at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.224,.323,.336,7,lf,8-17-2017,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.333,3,lf,8-18-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.312,.322,8,lf,8-19-2017,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.324,.339,7,"lf,rf",8-21-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.324,.333,6,lf,8-22-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.322,.331,6,lf,8-23-2017,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.226,.325,.331,6,lf,8-24-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.323,.328,7,lf,8-25-2017,
VS,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.340,6,rf,8-27-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.327,.329,2,lf,8-30-2017,1
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.331,7,lf,8-30-2017,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.333,.331,7,"lf,rf",9- 1-2017,1
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.325,7,rf,9- 3-2017,
AT,CHI,A,1,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.239,.333,.333,7,rf,9- 5-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.330,.329,7,lf,9- 8-2017,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.328,.329,6,"pr,lf",9-11-2017,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.330,.331,8,lf,9-12-2017,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.328,.329,8,ph,9-13-2017,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.327,8,"ph,lf",9-14-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,3-31-2018,
AT,ANA,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,"ph,lf",4- 2-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,6,rf,4- 3-2018,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.300,5,"rf,lf",4- 4-2018,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,6,rf,4- 6-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.294,5,rf,4- 9-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,6,rf,4-10-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.238,8,"ph,rf",4-11-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.227,4,"pr,lf",4-12-2018,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.208,8,"ph,rf",4-17-2018,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.115,.148,.192,9,"ph,rf",4-18-2018,
AT,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.250,9,"ph,rf",4-20-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.156,.226,9,rf,4-23-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.152,.219,6,"ph,rf",4-24-2018,
VS,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.147,.194,.324,8,rf,4-25-2018,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.231,.314,8,rf,4-26-2018,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.135,.220,.297,8,"ph,rf",4-28-2018,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.375,8,rf,4-29-2018,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.146,.255,.366,6,rf,4-30-2018,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.381,8,"ph,rf",5- 1-2018,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,7,"rf,lf",5- 2-2018,
VS,TOR,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.408,7,rf,5- 3-2018,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.408,4,"pr,lf",5- 3-2018,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.259,.385,5,rf,5- 4-2018,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.385,9,rf,5- 5-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.375,7,rf,5- 8-2018,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.362,7,rf,5-11-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.339,9,rf,5-12-2018,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.233,.328,5,rf,5-13-2018,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.234,.314,9,rf,5-14-2018,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.160,.232,.347,6,rf,5-15-2018,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.156,.244,.338,5,rf,5-16-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.244,.325,5,rf,5-19-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.255,.325,5,rf,6-14-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.253,.321,7,ph,6-15-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.253,.321,0,p,6-16-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.250,.318,7,ph,6-17-2018,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.161,.263,.322,5,rf,6-19-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.263,.322,2,"pr,lf",6-20-2018,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.159,.260,.318,2,lf,6-22-2018,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.322,6,rf,6-23-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.260,.315,5,rf,6-24-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.257,.312,9,ph,6-25-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.255,.309,9,ph,6-26-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.252,.305,9,"ph,rf",6-29-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.250,.302,6,"ph,rf",6-30-2018,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.248,.299,2,lf,7- 1-2018,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.248,.299,2,lf,7- 2-2018,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.162,.265,.303,5,rf,7- 3-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.263,.300,8,rf,7- 7-2018,
VS,OAK,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.276,.317,5,rf,7- 8-2018,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.165,.271,.311,2,lf,7-11-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.269,.308,9,ph,7-12-2018,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.267,.305,7,"ph,rf",7-13-2018,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.167,.274,.306,5,rf,7-14-2018,
AT,TEX,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.285,.325,5,rf,7-20-2018,
AT,TEX,A,0,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.295,.345,2,lf,7-21-2018,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.299,.373,2,lf,7-24-2018,
AT,DET,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.403,6,"ph,rf",7-27-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.390,5,rf,7-28-2018,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.390,2,lf,7-29-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.293,.387,6,rf,7-31-2018,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.296,.384,5,rf,8- 1-2018,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.384,6,"pr,rf",8- 4-2018,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.301,.389,6,"pr,rf",8- 5-2018,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.208,.299,.408,9,rf,8- 6-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.398,5,rf,8- 7-2018,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.401,9,"cf,rf",8- 8-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.401,6,rf,8- 9-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.291,.390,5,rf,8-10-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.284,.379,7,rf,8-11-2018,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.288,.379,6,"pr,rf",8-12-2018,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.377,5,"pr,rf",8-13-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.377,5,rf,8-14-2018,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.377,5,rf,8-15-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.377,6,rf,8-17-2018,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.287,.377,6,rf,8-19-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.374,6,rf,8-20-2018,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.283,.372,6,rf,8-21-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.193,.284,.367,6,rf,8-22-2018,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.285,.362,6,rf,8-23-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.283,.359,6,rf,8-28-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.359,6,"pr,rf",8-29-2018,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.282,.357,6,rf,8-30-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.357,6,rf,8-31-2018,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.191,.282,.357,6,cf,9- 1-2018,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.198,.286,.358,5,lf,9- 4-2018,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.362,6,rf,9- 5-2018,
AT,TOR,A,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.294,.367,9,lf,9- 6-2018,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.293,.371,6,rf,9- 7-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.292,.364,6,rf,9- 9-2018,
AT,TB,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.371,9,"ph,cf,rf",9-10-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.365,5,lf,9-12-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.287,.361,7,rf,9-14-2018,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.291,.361,2,lf,9-15-2018,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.304,.368,5,dh,9-16-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.366,9,ph,9-20-2018,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.300,.362,7,rf,9-21-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.362,7,rf,9-22-2018,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.362,2,lf,9-23-2018,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.207,.300,.378,7,lf,9-24-2018,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.374,2,rf,9-25-2018,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.301,.374,7,rf,9-26-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.300,.371,8,lf,9-27-2018,
