at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.292,.376,6,1b,6-30-2012,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.378,6,1b,6-30-2012,2
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.233,.300,.384,6,1b,7- 1-2012,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.304,.389,3,1b,7- 2-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.301,.383,3,1b,7- 3-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.297,.378,3,1b,7- 4-2012,
AT,TOR,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.378,3,1b,7- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.295,.373,3,1b,7- 6-2012,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.299,.373,3,1b,7- 7-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.299,.371,3,1b,7- 8-2012,
VS,CHI,A,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.227,.296,.364,3,1b,7-13-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.292,.360,3,1b,7-14-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.360,3,1b,7-15-2012,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.225,.297,.359,3,1b,7-16-2012,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.296,.361,3,1b,7-17-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.356,3,1b,7-18-2012,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.294,.360,6,1b,7-19-2012,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.359,6,1b,7-20-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.296,.359,8,1b,7-21-2012,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.363,8,1b,7-22-2012,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.300,.365,8,1b,7-23-2012,
AT,ANA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.302,.370,8,1b,7-24-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.304,.368,8,1b,7-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.365,8,1b,7-26-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.362,8,1b,7-27-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.299,.361,8,1b,7-28-2012,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.232,.301,.362,6,1b,7-29-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.301,.359,7,1b,7-31-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.299,.357,7,1b,8- 1-2012,
VS,CLE,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.230,.300,.365,7,1b,8- 2-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.302,.365,7,1b,8- 3-2012,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.366,7,1b,8- 4-2012,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.366,4,pr,8- 5-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.301,.362,7,1b,8- 6-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.362,7,1b,8- 7-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.359,8,1b,8- 8-2012,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.358,8,1b,8- 9-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.356,6,1b,8-10-2012,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.230,.300,.356,8,1b,8-11-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.299,.353,7,1b,8-12-2012,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.353,7,1b,8-14-2012,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.300,.355,7,1b,8-15-2012,
VS,OAK,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.358,8,1b,8-16-2012,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.358,4,1b,8-17-2012,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.367,7,1b,8-18-2012,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.308,.366,8,1b,8-19-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.366,8,1b,8-20-2012,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.309,.367,8,1b,8-21-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.365,8,1b,8-22-2012,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.309,.372,8,1b,8-24-2012,
AT,BOS,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.311,.374,8,1b,8-25-2012,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.311,.374,8,1b,8-26-2012,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.373,8,1b,8-27-2012,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.309,.369,8,1b,8-28-2012,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.369,7,1b,8-29-2012,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.370,8,1b,8-30-2012,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.369,8,1b,9- 1-2012,1
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.368,8,1b,9- 1-2012,2
VS,MIN,A,1,2,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.242,.312,.370,8,1b,9- 2-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.368,7,1b,9- 3-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.368,4,1b,9- 4-2012,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.243,.314,.370,8,1b,9- 5-2012,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.375,8,1b,9- 6-2012,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.313,.374,8,1b,9- 7-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.240,.310,.370,8,1b,9- 9-2012,
AT,MIN,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.243,.313,.380,8,1b,9-11-2012,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.315,.380,8,1b,9-12-2012,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.316,.379,8,"1b,rf",9-13-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.376,8,1b,9-14-2012,
VS,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.316,.375,8,1b,9-15-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.373,8,1b,9-16-2012,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.372,8,1b,9-18-2012,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.373,8,1b,9-19-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.314,.372,8,1b,9-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.311,.370,6,1b,9-21-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.311,.369,7,1b,9-22-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.367,7,1b,9-23-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.364,8,1b,9-24-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.362,8,1b,9-25-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.360,8,1b,9-26-2012,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.359,8,1b,9-27-2012,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,6,1b,4- 1-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.250,.143,6,1b,4- 3-2013,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.333,.111,6,1b,4- 4-2013,
AT,PHI,N,1,5,2,4,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.357,.500,.429,3,1b,4- 5-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.474,.400,7,1b,4- 6-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,7,"ph,1b",4- 7-2013,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.478,.389,6,1b,4- 8-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.444,.364,6,1b,4- 9-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.387,.308,6,1b,4-10-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.400,.310,5,1b,4-14-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.359,.273,3,1b,4-16-2013,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.273,9,1b,4-17-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.326,.243,4,1b,4-20-2013,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.340,.268,4,1b,4-21-2013,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.283,4,1b,4-21-2013,2
AT,DET,A,1,1,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.277,.375,.319,4,1b,4-24-2013,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.377,.346,4,1b,4-25-2013,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.273,.369,.327,4,1b,4-27-2013,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.357,.317,4,1b,4-28-2013,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.313,4,1b,4-28-2013,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.294,4,1b,4-29-2013,
VS,TB,A,1,4,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.337,.306,4,1b,4-30-2013,
VS,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.303,4,1b,5- 1-2013,
VS,CHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.359,.350,4,1b,5- 4-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.329,4,1b,5- 5-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.337,.326,4,1b,5- 6-2013,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.333,4,1b,5- 7-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.330,4,1b,5- 8-2013,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.345,.366,5,1b,5- 9-2013,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.356,5,1b,5-10-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.352,5,1b,5-11-2013,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.351,5,1b,5-12-2013,
AT,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.345,5,1b,5-13-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.333,5,1b,5-14-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.323,5,1b,5-15-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.322,.320,5,1b,5-17-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.320,.313,5,1b,5-18-2013,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.252,.329,.326,5,1b,5-19-2013,
AT,HOU,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.345,6,1b,5-20-2013,
AT,HOU,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.347,5,1b,5-21-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.338,5,1b,5-22-2013,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.337,.342,5,1b,5-23-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.329,.333,5,1b,5-24-2013,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.330,.333,5,1b,5-25-2013,
VS,ANA,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.341,5,1b,5-26-2013,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.339,5,1b,5-27-2013,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.333,5,1b,5-28-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.331,8,"ph,1b",5-29-2013,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.335,4,1b,5-30-2013,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.333,5,1b,5-31-2013,
AT,TEX,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.327,.341,3,1b,6- 1-2013,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.265,.320,.333,3,1b,6- 2-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.319,.332,3,1b,6- 4-2013,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.313,.325,2,1b,6- 5-2013,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.335,2,1b,6- 6-2013,
VS,HOU,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.338,2,1b,6- 7-2013,
VS,HOU,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.336,.350,5,1b,6- 8-2013,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.348,2,1b,6- 9-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.346,2,1b,6-10-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.328,.339,2,1b,6-11-2013,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.274,.329,.341,2,1b,6-12-2013,
AT,TB,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.331,.352,2,1b,6-13-2013,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.332,.355,2,1b,6-14-2013,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.329,.350,2,1b,6-15-2013,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.351,2,1b,6-16-2013,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.354,2,1b,6-17-2013,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.266,.324,.347,2,1b,6-18-2013,
AT,CLE,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.274,.332,.357,2,1b,6-19-2013,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.375,2,1b,6-21-2013,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.385,2,1b,6-22-2013,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.377,3,1b,6-23-2013,
VS,ATL,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.387,3,1b,6-25-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.326,.381,3,1b,6-26-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.375,3,1b,6-27-2013,
AT,MIN,A,1,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.402,3,1b,6-28-2013,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.332,.405,3,1b,6-29-2013,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,.277,.330,.412,3,1b,6-30-2013,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.408,3,1b,7- 2-2013,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.419,3,1b,7- 3-2013,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.430,3,1b,7- 4-2013,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.431,3,1b,7- 5-2013,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.282,.332,.427,2,1b,7- 6-2013,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.427,3,1b,7- 7-2013,
AT,NY,A,1,4,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.337,.431,3,1b,7- 8-2013,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.432,3,1b,7- 9-2013,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.436,3,1b,7-10-2013,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.432,3,1b,7-11-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.427,2,1b,7-12-2013,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.428,3,1b,7-13-2013,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.427,2,1b,7-14-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.425,2,1b,7-19-2013,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.427,2,1b,7-20-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.332,.423,2,1b,7-21-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.332,.419,2,1b,7-22-2013,
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.335,.420,2,1b,7-23-2013,
VS,BAL,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.437,2,1b,7-24-2013,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.435,2,1b,7-25-2013,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.283,.333,.430,2,1b,7-26-2013,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.431,2,1b,7-27-2013,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.332,.427,3,1b,7-28-2013,
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.432,2,1b,7-30-2013,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.336,.434,2,1b,7-31-2013,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.286,.332,.430,2,1b,8- 1-2013,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.427,2,1b,8- 2-2013,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.426,2,"rf,1b",8- 3-2013,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.334,.427,3,1b,8- 4-2013,
VS,MIN,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.439,2,1b,8- 5-2013,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.440,2,1b,8- 6-2013,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.443,2,1b,8- 7-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.339,.439,2,1b,8- 8-2013,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.441,2,1b,8- 9-2013,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.342,.443,2,1b,8-10-2013,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.342,.440,2,1b,8-11-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.436,2,1b,8-12-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.336,.432,2,1b,8-13-2013,
VS,MIA,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.436,2,1b,8-14-2013,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.437,2,1b,8-15-2013,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.442,2,1b,8-16-2013,1
AT,DET,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.296,.340,.448,2,1b,8-16-2013,2
