at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.369,1,2b,9-22-1971,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.367,1,2b,9-23-1971,
AT,NY,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.362,1,2b,9-25-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.360,1,2b,9-26-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.356,1,2b,9-28-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.354,1,2b,9-30-1971,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,2b,4-18-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.375,.444,.375,1,2b,4-19-1972,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,.333,.357,.333,1,2b,4-20-1972,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.235,1,2b,4-21-1972,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.217,1,2b,4-23-1972,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.286,1,2b,4-28-1972,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.333,1,2b,4-29-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.256,.297,1,2b,4-30-1972,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.310,1,2b,5- 1-1972,
VS,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.313,.318,1,2b,5- 3-1972,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.302,.306,1,2b,5- 5-1972,
AT,ATL,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.302,.345,.415,1,2b,5- 9-1972,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.421,1,2b,5-10-1972,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.328,.403,1,2b,5-12-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.284,.319,.388,1,2b,5-13-1972,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.312,.389,1,2b,5-14-1972,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.395,1,2b,5-15-1972,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.291,.329,.392,1,2b,5-16-1972,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.393,1,2b,5-17-1972,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.326,.382,1,2b,5-19-1972,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.383,1,2b,5-20-1972,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.340,.392,1,2b,5-21-1972,1
VS,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.392,1,2b,5-21-1972,2
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.345,.396,1,2b,5-23-1972,
AT,STL,N,1,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.386,1,2b,5-24-1972,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.398,1,2b,5-25-1972,
VS,PHI,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.338,.407,1,2b,5-26-1972,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.324,.388,1,2b,5-27-1972,
VS,PHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.326,.396,1,2b,5-28-1972,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.322,.388,1,2b,5-29-1972,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.378,1,2b,5-31-1972,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.378,1,2b,6- 2-1972,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.285,.314,.384,1,2b,6- 3-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.378,1,2b,6- 4-1972,1
AT,SD,N,1,6,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.318,.414,1,2b,6- 7-1972,1
AT,SD,N,1,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.320,.418,1,2b,6- 7-1972,2
AT,SD,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.332,.423,1,2b,6- 8-1972,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.330,.416,1,2b,6-14-1972,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.410,1,2b,6-15-1972,1
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.401,1,2b,6-15-1972,2
VS,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.320,.393,1,2b,6-16-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.390,1,2b,6-17-1972,
VS,LA,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.316,.390,1,2b,6-19-1972,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.385,1,2b,6-21-1972,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.390,1,2b,6-23-1972,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.317,.386,1,2b,6-24-1972,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.382,1,2b,6-25-1972,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.312,.375,1,2b,6-26-1972,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.386,1,2b,6-27-1972,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.388,1,2b,6-28-1972,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.388,1,2b,6-29-1972,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.384,1,2b,6-30-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.382,1,2b,7- 1-1972,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.307,.378,1,2b,7- 2-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.373,1,2b,7- 3-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.371,2,2b,7- 4-1972,
AT,HOU,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.301,.369,8,"ph,2b",7- 6-1972,
AT,ATL,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.375,1,2b,7- 7-1972,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.304,.374,9,ph,7-27-1972,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.299,.367,2,2b,7-27-1972,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.298,.363,2,2b,7-28-1972,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.296,.360,2,2b,7-29-1972,1
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.295,.365,2,2b,7-30-1972,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.294,.363,2,2b,7-31-1972,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.294,.359,7,2b,8- 1-1972,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.296,.368,7,2b,8- 3-1972,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.265,.296,.368,2,2b,8- 4-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.295,.366,7,2b,8- 5-1972,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.297,.365,7,2b,8- 6-1972,1
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.364,7,2b,8-11-1972,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.267,.302,.365,2,2b,8-12-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.364,2,2b,8-13-1972,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.304,.363,2,2b,8-13-1972,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.303,.361,2,2b,8-15-1972,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.369,2,2b,8-16-1972,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.370,2,2b,8-17-1972,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.372,2,2b,8-18-1972,
AT,SD,N,1,6,3,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.317,.377,2,2b,8-20-1972,1
AT,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.380,2,2b,8-20-1972,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.317,.376,2,2b,8-22-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.314,.372,2,2b,8-23-1972,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.312,.368,2,2b,8-25-1972,1
VS,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.371,2,2b,8-25-1972,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.310,.367,1,2b,8-28-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.307,.363,7,2b,8-29-1972,
VS,SD,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.277,.310,.377,7,2b,8-30-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.376,6,2b,9- 1-1972,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.311,.374,7,2b,9- 2-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.311,.372,7,2b,9- 3-1972,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.371,7,2b,9- 4-1972,1
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.311,.372,7,2b,9- 4-1972,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.373,9,ph,9-23-1972,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.374,1,2b,9-26-1972,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.377,1,2b,9-27-1972,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.317,.379,1,2b,9-28-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.314,.375,2,2b,9-29-1972,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.376,1,2b,10- 1-1972,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.281,.315,.374,7,2b,10- 3-1972,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.316,.374,2,2b,10- 4-1972,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,9,"ph,2b",4- 6-1973,
AT,STL,N,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.375,.444,.375,1,2b,4-17-1973,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,1,2b,4-18-1973,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,7,2b,4-21-1973,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.381,1,2b,4-22-1973,1
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.308,1,2b,4-24-1973,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.375,.367,1,2b,4-28-1973,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.342,.314,1,2b,4-29-1973,1
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.333,7,2b,4-29-1973,2
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.318,1,2b,5- 1-1973,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.314,.292,1,2b,5- 2-1973,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.302,1,2b,5- 3-1973,
AT,SD,N,1,4,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.298,.355,.368,1,2b,5- 4-1973,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.371,1,2b,5- 5-1973,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.352,.354,1,2b,5- 6-1973,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.400,1,2b,5- 7-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.378,2,2b,5- 8-1973,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.392,2,2b,5- 9-1973,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.344,.381,1,2b,5-14-1973,
VS,MON,N,1,7,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.418,1,2b,5-15-1973,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.366,.415,1,2b,5-16-1973,
VS,PHI,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.330,.381,.433,2,2b,5-17-1973,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.376,.436,1,2b,5-18-1973,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.386,.443,2,2b,5-19-1973,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.398,.454,2,2b,5-21-1973,
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.407,.469,1,2b,5-22-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.394,.453,1,2b,5-25-1973,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.397,.455,2,2b,5-26-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.448,2,2b,5-27-1973,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.349,.396,.450,1,2b,5-28-1973,
VS,ATL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.397,.446,1,2b,5-29-1973,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.351,.400,.455,1,2b,5-30-1973,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.403,.464,1,2b,5-31-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.396,.451,1,2b,6- 1-1973,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.452,1,2b,6- 2-1973,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.387,.437,1,2b,6- 3-1973,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.445,2,2b,6- 4-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.440,1,2b,6- 5-1973,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.451,1,2b,6- 6-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.378,.440,2,2b,6- 8-1973,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.378,.433,2,2b,6- 9-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.423,2,2b,6-10-1973,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.422,2,2b,6-11-1973,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.418,2,2b,6-12-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.410,2,2b,6-13-1973,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.307,.354,.411,2,2b,6-18-1973,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.413,2,2b,6-19-1973,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.405,2,2b,6-19-1973,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.349,.399,2,2b,6-20-1973,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.347,.396,2,2b,6-21-1973,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.387,2,2b,6-22-1973,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.341,.387,2,2b,6-23-1973,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.385,2,2b,6-24-1973,
AT,MON,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.332,.376,2,2b,6-25-1973,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.331,.371,2,2b,6-25-1973,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.332,.369,2,2b,6-26-1973,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.372,9,ph,6-27-1973,
VS,MON,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.370,2,2b,7- 1-1973,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.335,.365,7,2b,7- 3-1973,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.330,.359,2,2b,7- 3-1973,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.353,7,2b,7- 5-1973,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.356,7,2b,7- 6-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.350,7,2b,7- 7-1973,
AT,LA,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.355,2,2b,7- 8-1973,
AT,SD,N,1,3,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.279,.332,.362,2,2b,7-10-1973,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.331,.361,1,2b,7-11-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.359,9,ph,7-16-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.358,8,ph,7-17-1973,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.355,9,2b,7-20-1973,1
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.332,.356,2,3b,7-22-1973,1
VS,SD,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.274,.333,.354,1,3b,7-22-1973,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.356,9,ph,7-30-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.355,9,ph,8- 1-1973,1
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.335,.353,1,2b,8- 1-1973,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.337,.354,9,"ph,2b",8- 2-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.349,1,3b,8- 3-1973,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.348,8,"ph,2b",8- 7-1973,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.350,2,3b,8- 8-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.272,.329,.346,2,3b,8-10-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.344,9,ph,8-11-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.340,2,3b,8-13-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.320,.336,2,3b,8-14-1973,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.322,.333,1,3b,8-17-1973,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.326,.337,7,2b,8-24-1973,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.324,.338,2,2b,8-25-1973,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.334,2,2b,8-26-1973,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.265,.327,.340,2,3b,8-28-1973,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.345,8,"ph,2b",8-29-1973,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.328,.343,6,2b,8-31-1973,1
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.344,7,2b,9- 1-1973,
VS,CHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.349,1,2b,9- 2-1973,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.346,9,"ph,2b",9- 3-1973,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.345,2,3b,9- 3-1973,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.270,.332,.342,1,2b,9- 4-1973,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.336,.342,1,2b,9- 5-1973,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.332,.337,2,3b,9- 7-1973,
