at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.385,5,lf,6-20-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.377,8,ph,6-21-1991,
VS,PIT,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.393,6,rf,6-22-1991,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.404,8,ph,6-25-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.397,5,"ph,rf",6-26-1991,
AT,ATL,N,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.290,.343,.452,3,lf,6-28-1991,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.444,9,rf,6-29-1991,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.342,.448,3,rf,6-30-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.423,7,rf,7- 2-1991,
AT,MON,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,8,ph,7-12-1991,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.333,.453,3,lf,7-14-1991,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.447,9,ph,7-14-1991,2
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.442,2,ph,7-15-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.425,3,lf,7-17-1991,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.447,3,lf,7-18-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.432,5,lf,7-20-1991,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.307,.422,5,lf,7-21-1991,
VS,PHI,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.424,5,lf,7-23-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.419,9,ph,7-24-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.415,9,ph,7-26-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.411,9,ph,7-28-1991,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.448,9,ph,7-29-1991,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.454,1,"ph,lf",7-31-1991,
AT,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.459,5,"ph,lf",8- 2-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.455,9,ph,8- 3-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.455,9,ph,8- 4-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.450,9,ph,8- 5-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.446,9,ph,8- 7-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.441,9,ph,8- 8-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.437,9,"ph,lf",8- 9-1991,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.439,5,rf,8-11-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.435,9,ph,8-12-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.431,6,ph,8-13-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.320,.431,9,ph,8-15-1991,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.315,.423,9,"ph,lf",8-17-1991,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.312,.423,3,ph,8-19-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.420,9,ph,8-20-1991,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.425,9,ph,8-21-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.421,9,ph,8-23-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.417,8,ph,8-24-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.414,9,ph,8-25-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.414,9,ph,8-26-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.410,9,ph,8-27-1991,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.415,9,"ph,lf",8-28-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.412,9,ph,8-29-1991,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.442,3,lf,9- 1-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.438,3,ph,9- 2-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.309,.434,9,ph,9- 3-1991,
AT,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.444,5,lf,9- 8-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.440,8,ph,9-10-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.437,6,ph,9-11-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.433,9,ph,9-14-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.430,7,ph,9-16-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.426,9,ph,9-29-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.414,5,lf,10- 1-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.410,9,ph,10- 2-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.407,2,ph,10- 4-1991,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.301,.410,5,lf,10- 6-1991,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1992,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,6,lf,4- 9-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",4-12-1992,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.500,.500,.500,8,ph,4-14-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ph,4-15-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,ph,4-16-1992,
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-18-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,ph,4-24-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,7,lf,4-26-1992,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,4-29-1992,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,9,ph,5- 5-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.294,7,lf,5- 9-1992,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.278,1,ph,5-10-1992,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.409,7,dh,5-12-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.269,.346,7,dh,5-15-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,9,ph,5-16-1992,
VS,DET,A,1,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.267,.379,4,lf,5-17-1992,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.294,.394,6,rf,5-18-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.263,.351,6,rf,5-19-1992,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.262,.325,6,rf,5-20-1992,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.277,.333,2,rf,5-22-1992,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.294,.367,2,rf,5-23-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.360,7,ph,5-24-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.268,.333,6,rf,5-26-1992,
AT,DET,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.300,.397,6,rf,5-28-1992,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.302,.393,6,rf,7-16-1992,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.284,.375,6,rf,7-17-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.282,.368,6,rf,7-18-1992,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.278,.362,9,ph,7-19-1992,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.289,.384,4,rf,7-20-1992,
AT,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.280,.367,6,rf,7-23-1992,
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.287,.398,6,rf,7-24-1992,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.295,.398,8,ph,7-25-1992,
AT,CLE,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.405,6,rf,7-26-1992,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,5,lf,4- 9-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1993,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,rf",4-15-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,5,lf,4-16-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,4-17-1993,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,4,lf,4-18-1993,
VS,TOR,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,4,lf,4-20-1993,
VS,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.316,4,lf,4-21-1993,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.304,.304,.348,4,lf,4-22-1993,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.407,6,lf,4-24-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.355,5,"lf,rf",4-25-1993,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.375,9,ph,4-26-1993,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.382,6,lf,4-27-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.316,.368,5,lf,4-28-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.310,.357,6,lf,4-29-1993,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.311,.356,5,lf,4-30-1993,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.319,.362,5,lf,5- 2-1993,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.340,.380,5,lf,5- 4-1993,
VS,TEX,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.340,.340,.377,6,lf,5- 7-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.351,6,lf,5- 9-1993,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.300,.339,5,lf,5-11-1993,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.328,.381,5,lf,5-12-1993,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.338,.391,8,"ph,lf",5-14-1993,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.343,.348,.388,6,lf,5-15-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.329,.366,6,lf,5-16-1993,
VS,OAK,A,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.351,.392,6,lf,5-18-1993,
VS,OAK,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.354,.418,6,lf,5-19-1993,
VS,OAK,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.346,.365,.420,6,lf,5-20-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.360,.412,5,lf,5-22-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.344,.393,6,lf,5-25-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.340,.387,6,lf,5-26-1993,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.320,.337,.381,6,lf,5-27-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.327,.370,6,lf,5-28-1993,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.370,5,"ph,lf",5-29-1993,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.349,.385,5,rf,5-30-1993,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.327,.345,.383,6,lf,5-31-1993,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.339,.376,6,lf,6- 1-1993,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.342,.373,5,lf,6- 2-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.363,6,lf,6- 5-1993,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.316,.339,.376,5,lf,6- 6-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.376,7,ph,6- 8-1993,
VS,NY,A,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.373,7,"ph,rf",6- 9-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.336,.372,5,lf,6-11-1993,
VS,CHI,A,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.325,.351,.389,6,lf,6-12-1993,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.358,.391,6,lf,6-15-1993,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.394,5,lf,6-16-1993,
AT,OAK,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.400,6,lf,6-18-1993,
AT,OAK,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.326,.358,.399,6,lf,6-19-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.387,5,lf,6-20-1993,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.400,5,rf,6-22-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.397,8,ph,6-23-1993,
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.392,5,lf,6-25-1993,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.352,.411,5,lf,6-26-1993,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.413,5,lf,6-29-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.410,9,ph,6-30-1993,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.357,.411,6,lf,7- 2-1993,
VS,TOR,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.366,.432,5,lf,7- 3-1993,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.363,.428,4,lf,7- 4-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.418,5,rf,7- 7-1993,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.406,4,dh,7- 8-1993,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.407,4,dh,7- 9-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.340,.398,5,rf,7-11-1993,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.393,5,dh,7-15-1993,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.305,.343,.396,5,dh,7-16-1993,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.395,5,lf,7-17-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.394,5,dh,7-18-1993,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.397,2,ph,7-19-1993,
AT,BAL,A,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.411,2,lf,7-21-1993,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.347,.403,2,rf,7-24-1993,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.397,2,rf,7-25-1993,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.348,.399,2,rf,7-28-1993,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.399,1,"pr,rf",7-29-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.393,6,lf,7-31-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.392,7,rf,8- 3-1993,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.349,.398,6,rf,8- 4-1993,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.352,.398,2,ph,8- 5-1993,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.406,9,ph,8- 6-1993,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.357,.407,6,lf,8- 8-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.405,1,"ph,rf",8- 9-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.405,9,ph,8-11-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.404,8,ph,8-13-1993,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.355,.401,5,rf,8-15-1993,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.401,7,lf,8-19-1993,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.400,7,lf,8-20-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.393,6,lf,8-21-1993,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.352,.390,7,lf,8-22-1993,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.385,6,lf,8-23-1993,
VS,MIN,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.401,7,lf,8-25-1993,
VS,BOS,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.403,1,rf,8-29-1993,
AT,MIL,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.357,.402,5,"ph,lf",9- 1-1993,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.406,1,lf,9- 3-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.360,.406,8,ph,9- 4-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.402,5,1b,9- 8-1993,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.400,9,ph,9-15-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.353,.398,5,rf,9-19-1993,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.398,1,lf,9-21-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.349,.392,1,lf,9-22-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.391,9,ph,9-23-1993,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.394,1,rf,9-25-1993,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.393,4,"lf,rf",9-26-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.353,.389,5,lf,9-27-1993,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.355,.388,4,lf,9-28-1993,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.387,1,"ph,lf",10- 1-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,4-10-1994,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,lf",4-14-1994,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,ph,4-15-1994,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-17-1994,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,pr,4-18-1994,
