at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.299,.335,9,ph,7-21-1977,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.346,4,1b,7-24-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.344,8,ph,7-24-1977,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.337,4,3b,7-26-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.296,.331,7,3b,7-27-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.331,1,3b,7-28-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.294,.329,9,ph,7-30-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.328,8,3b,8- 2-1977,
VS,NY,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.239,.308,.347,4,3b,8- 3-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.233,.302,.339,4,1b,8- 5-1977,
VS,BAL,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.362,4,1b,8- 6-1977,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.360,8,"ph,dh",8- 7-1977,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.356,4,1b,8- 8-1977,1
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.302,.357,4,1b,8- 8-1977,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.355,4,ph,8-10-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.355,4,1b,8-13-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.353,9,ph,8-14-1977,
AT,TOR,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.361,4,ph,8-15-1977,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.356,4,1b,8-19-1977,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.295,.353,4,1b,8-23-1977,
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.354,4,1b,8-24-1977,2
AT,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.360,4,"ph,1b",8-26-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.358,7,3b,8-27-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.294,.353,4,1b,8-28-1977,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.365,4,1b,8-29-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.363,7,3b,8-30-1977,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.366,4,ph,9- 4-1977,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.367,4,"ph,1b",9- 5-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.300,.364,3,lf,9- 8-1977,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.374,7,lf,9-10-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.370,8,3b,9-11-1977,1
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.299,.370,9,ph,9-11-1977,2
AT,TEX,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.303,.371,2,3b,9-15-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.240,.306,.368,7,3b,9-17-1977,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.371,7,3b,9-18-1977,1
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.378,8,3b,9-18-1977,2
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.376,2,"pr,3b",9-19-1977,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.386,7,3b,9-20-1977,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.307,.397,8,3b,9-21-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.304,.392,7,3b,9-22-1977,
VS,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.398,1,"ph,lf",9-24-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.394,4,1b,9-25-1977,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.390,8,3b,9-25-1977,2
AT,MIL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.393,7,1b,9-27-1977,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.395,6,1b,9-28-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.389,5,1b,9-29-1977,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.393,5,1b,9-30-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.391,4,1b,10- 1-1977,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.390,7,1b,10- 2-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",4- 8-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,4,"ph,dh",4-14-1978,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,1b,4-16-1978,
AT,SEA,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.556,4,1b,4-17-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.417,.500,.500,6,1b,4-18-1978,
AT,SEA,A,1,5,2,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.471,.526,.647,6,1b,4-19-1978,
AT,MIN,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.524,.565,.714,6,1b,4-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.480,.519,.640,6,1b,4-22-1978,
VS,SEA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.483,.531,.621,6,1b,4-24-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.424,.472,.545,3,1b,4-25-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.405,.463,.514,4,1b,4-26-1978,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.422,.463,6,1b,4-27-1978,
VS,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.378,.429,.511,6,1b,4-28-1978,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.367,.415,.490,6,1b,4-29-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.453,4,1b,4-30-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.377,.429,6,1b,5- 2-1978,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.421,9,ph,5- 3-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.414,4,"ph,1b",5- 6-1978,
VS,CLE,A,1,5,2,4,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.349,.391,.444,4,1b,5- 7-1978,
AT,CLE,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.397,.470,6,1b,5-13-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.464,6,1b,5-14-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.400,.458,6,1b,5-15-1978,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.360,.417,.467,6,1b,5-16-1978,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.416,.463,4,1b,5-19-1978,
AT,MIL,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.365,.415,.494,4,1b,5-20-1978,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.415,.494,3,"pr,1b",5-21-1978,
VS,CHI,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.417,.506,4,1b,5-23-1978,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.420,.516,4,1b,5-24-1978,
VS,MIL,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.372,.417,.511,4,1b,5-26-1978,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.516,6,ph,5-28-1978,
AT,CHI,A,1,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.398,.444,.551,3,1b,5-29-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.438,.539,3,1b,5-30-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.426,.524,7,rf,6- 2-1978,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.389,.429,.556,6,1b,6- 4-1978,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.382,.431,.545,6,"1b,3b",6- 5-1978,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.441,.549,6,"1b,3b",6- 6-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.435,.538,6,3b,6- 7-1978,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.425,.525,6,3b,6- 7-1978,2
AT,OAK,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.376,.424,.544,6,3b,6- 8-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.413,.527,6,1b,6- 9-1978,
VS,NY,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.356,.403,.511,6,1b,6-10-1978,
VS,NY,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.403,.521,6,3b,6-11-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.354,.406,.514,5,3b,6-12-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.399,.503,6,3b,6-13-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.490,7,3b,6-14-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.329,.380,.477,6,3b,6-15-1978,
AT,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.475,7,3b,6-16-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.372,.463,6,3b,6-17-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.370,.458,7,3b,6-18-1978,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.376,.456,7,3b,6-20-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.451,6,3b,6-21-1978,
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.322,.374,.456,7,3b,6-22-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.448,7,3b,6-23-1978,1
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.446,7,3b,6-23-1978,2
VS,KC,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.455,6,3b,6-26-1978,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.316,.368,.447,5,3b,6-27-1978,
VS,KC,A,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.364,.451,5,1b,6-28-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.359,.444,5,3b,6-29-1978,
VS,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.450,5,"1b,3b",6-30-1978,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.364,.447,5,3b,7- 1-1978,
VS,TEX,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.457,5,3b,7- 2-1978,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.322,.372,.467,5,3b,7- 3-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.459,5,3b,7- 4-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.455,5,3b,7- 5-1978,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.445,5,3b,7- 6-1978,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.307,.355,.442,7,3b,7- 7-1978,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.311,.355,.447,4,1b,7- 8-1978,1
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.445,4,1b,7- 8-1978,2
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.354,.446,4,1b,7-13-1978,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.358,.447,4,1b,7-14-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.442,4,1b,7-15-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.310,.356,.440,4,1b,7-16-1978,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.436,4,1b,7-17-1978,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.350,.431,4,"ph,1b",7-22-1978,
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.347,.426,4,1b,7-23-1978,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.346,.423,4,1b,7-23-1978,2
AT,CLE,A,1,7,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.427,4,1b,7-24-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.350,.428,4,1b,7-25-1978,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.309,.354,.433,4,1b,7-26-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.427,4,1b,7-27-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.424,4,"1b,3b",7-29-1978,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.346,.418,4,1b,7-30-1978,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.430,6,1b,9- 1-1978,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.347,.425,6,1b,9- 2-1978,
AT,TOR,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.431,6,1b,9- 3-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.429,6,1b,9- 4-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.425,6,1b,9- 6-1978,1
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.421,6,1b,9- 8-1978,
VS,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.421,6,"1b,3b",9-10-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.341,.419,6,1b,9-13-1978,
AT,TEX,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.431,6,1b,9-14-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.426,6,1b,9-15-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.421,6,1b,9-16-1978,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.334,.417,6,1b,9-17-1978,
AT,MIN,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.425,6,1b,9-18-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.422,6,1b,9-19-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.334,.417,6,1b,9-22-1978,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.336,.421,6,1b,9-23-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.335,.419,6,1b,9-24-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.334,.415,6,1b,9-26-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.414,6,1b,9-27-1978,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.416,6,1b,9-28-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.336,.414,6,1b,9-29-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.413,6,1b,9-30-1978,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.337,.421,6,1b,10- 1-1978,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4- 6-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.300,.222,4,1b,4- 7-1979,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,4,1b,4- 8-1979,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.316,3,1b,4-10-1979,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.174,.208,.304,4,1b,4-11-1979,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.346,4,1b,4-12-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.290,4,1b,4-13-1979,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.184,.250,3,1b,4-14-1979,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.154,.214,.256,4,1b,4-15-1979,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.238,4,1b,4-17-1979,
VS,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.277,4,1b,4-18-1979,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.176,.250,.275,4,1b,4-19-1979,
VS,SEA,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.364,3,1b,4-21-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.345,4,1b,4-22-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.339,4,1b,4-24-1979,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.333,4,1b,4-25-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.333,4,1b,4-27-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.329,8,ph,4-30-1979,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.351,7,1b,5- 1-1979,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.380,6,1b,5- 2-1979,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.369,6,1b,5- 3-1979,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.402,6,1b,5- 4-1979,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.303,.407,6,1b,5- 5-1979,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.400,6,1b,5- 6-1979,
VS,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.318,.402,6,1b,5- 7-1979,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.315,.390,3,1b,5- 8-1979,
VS,CLE,A,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.452,6,1b,5-11-1979,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.444,5,1b,5-12-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.438,5,1b,5-13-1979,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.259,.323,.457,6,1b,5-14-1979,
VS,TEX,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.264,.326,.471,4,1b,5-15-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.456,4,1b,5-16-1979,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.462,5,1b,5-17-1979,
AT,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.261,.322,.478,5,1b,5-18-1979,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.493,3,1b,5-20-1979,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.500,4,1b,5-21-1979,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.521,5,1b,5-22-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.513,5,1b,5-23-1979,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.513,4,1b,5-25-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.500,5,1b,5-26-1979,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.333,.497,6,1b,5-27-1979,
VS,OAK,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.494,4,1b,5-28-1979,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.322,.482,6,1b,5-30-1979,
VS,OAK,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.503,6,1b,5-31-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.328,.497,6,1b,6- 1-1979,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.492,6,1b,6- 2-1979,
