at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.448,4,cf,5-15-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.441,9,ph,5-17-2005,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.426,5,lf,5-18-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.419,4,ph,5-19-2005,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.279,.415,8,lf,5-20-2005,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.426,8,"lf,cf",5-22-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.408,7,cf,5-23-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.403,9,ph,5-24-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.275,.387,7,"rf,lf,cf",5-25-2005,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.268,.377,2,rf,5-28-2005,
VS,WAS,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.282,.392,7,"lf,rf",5-29-2005,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.388,9,rf,5-30-2005,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.398,2,"cf,rf",6- 1-2005,
AT,COL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.241,.304,.398,9,cf,6- 2-2005,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.384,7,rf,6- 3-2005,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.379,9,ph,6- 4-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.375,6,"ph,rf",6- 6-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.371,9,ph,6- 7-2005,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.380,7,rf,6- 8-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.294,.376,4,"ph,cf",6-10-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.365,2,cf,6-11-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.365,9,lf,6-12-2005,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.370,8,cf,6-14-2005,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.365,2,cf,6-15-2005,
AT,TB,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.305,.376,2,cf,6-17-2005,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.377,2,cf,6-18-2005,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.361,8,cf,6-19-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.358,7,cf,6-20-2005,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.309,.370,7,cf,6-21-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.367,9,ph,6-22-2005,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.371,7,rf,6-23-2005,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.419,7,lf,6-24-2005,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.322,.429,7,rf,6-25-2005,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.316,.420,2,cf,6-26-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.411,7,rf,6-28-2005,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.405,5,"ph,rf,cf",6-29-2005,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.311,.414,7,rf,6-30-2005,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.315,.413,7,cf,7- 1-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.314,.409,7,lf,7- 3-2005,
AT,ARI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.419,2,"ph,cf",7- 4-2005,
AT,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.287,.322,.439,7,"rf,cf",7- 5-2005,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.439,8,pr,7- 6-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.320,.436,9,ph,7- 8-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.313,.426,2,lf,7- 9-2005,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.424,6,"ph,rf",7-10-2005,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.303,.411,7,"rf,lf",7-15-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.411,9,lf,7-16-2005,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.416,7,lf,7-17-2005,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.411,5,"pr,rf,cf",7-18-2005,
VS,MIL,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.304,.418,2,cf,7-19-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.416,2,"ph,lf",7-20-2005,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.300,.416,2,cf,7-21-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.414,9,rf,7-22-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.410,7,"rf,lf",7-23-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.300,.404,7,lf,7-24-2005,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.308,.408,7,"rf,lf",7-26-2005,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.408,2,lf,7-27-2005,
AT,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.413,7,"rf,cf",7-28-2005,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.410,7,rf,7-29-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.408,9,lf,7-30-2005,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.304,.402,2,cf,7-31-2005,
VS,FLA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.413,7,rf,8- 1-2005,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.412,2,rf,8- 2-2005,
VS,FLA,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.426,8,"ph,rf",8- 3-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.419,6,rf,8- 4-2005,
VS,ATL,N,1,4,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.277,.314,.433,7,"rf,cf",8- 5-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.431,9,ph,8- 6-2005,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.436,7,rf,8- 7-2005,
AT,MIL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.285,.323,.444,7,rf,8- 8-2005,
AT,MIL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.328,.449,2,cf,8- 9-2005,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.289,.328,.447,3,rf,8-10-2005,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.331,.448,7,"lf,cf",8-11-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.445,7,rf,8-12-2005,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.332,.447,2,lf,8-13-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.444,7,rf,8-14-2005,
VS,ARI,N,1,5,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.303,.339,.462,2,lf,8-16-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.463,7,lf,8-17-2005,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.344,.461,7,"rf,cf",8-18-2005,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.346,.460,7,lf,8-19-2005,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.458,2,"ph,rf",8-20-2005,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.339,.450,3,"rf,cf",8-21-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.338,.447,6,lf,8-22-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.337,.443,4,"lf,cf",8-23-2005,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.443,6,lf,8-24-2005,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.296,.338,.440,5,lf,8-25-2005,
AT,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.340,.439,6,lf,8-26-2005,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.436,5,lf,8-27-2005,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.434,5,"lf,cf",8-28-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.432,5,"pr,lf",8-29-2005,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.432,5,lf,8-30-2005,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.432,2,cf,8-31-2005,
AT,HOU,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.426,2,rf,9- 2-2005,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.335,.427,6,lf,9- 3-2005,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.334,.425,6,rf,9- 4-2005,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.427,7,lf,9- 5-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.422,6,"lf,rf",9- 6-2005,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.334,.426,6,"lf,rf",9- 7-2005,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.336,.426,7,"lf,rf",9- 8-2005,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.430,2,lf,9- 9-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.334,.425,2,"lf,rf",9-10-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.333,.423,6,cf,9-11-2005,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.421,3,rf,9-12-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.332,.420,5,"lf,cf",9-13-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.330,.417,5,cf,9-14-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.415,6,"rf,lf",9-16-2005,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.414,5,lf,9-17-2005,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.291,.327,.415,2,cf,9-18-2005,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.326,.413,2,cf,9-20-2005,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.422,7,lf,9-21-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.420,5,rf,9-22-2005,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.323,.416,2,cf,9-23-2005,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.416,7,rf,9-24-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.412,5,rf,9-25-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.412,4,rf,9-27-2005,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.411,9,ph,9-28-2005,
VS,CIN,N,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.322,.410,2,"ph,cf",9-30-2005,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.321,.410,7,cf,10- 1-2005,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.322,.412,2,"cf,lf",10- 2-2005,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,6,lf,4- 3-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4- 6-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.250,6,lf,4- 7-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,2,"lf,rf",4- 8-2006,
AT,CHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,7,"lf,cf",4- 9-2006,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,6,lf,4-10-2006,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.278,6,lf,4-13-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.190,.227,.286,6,lf,4-14-2006,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.222,.308,2,cf,4-15-2006,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,9,lf,4-16-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.235,.303,2,cf,4-17-2006,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.237,.297,2,cf,4-18-2006,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.282,6,lf,4-19-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.220,.275,9,"ph,lf",4-21-2006,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.267,.286,8,lf,4-22-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.279,7,ph,4-23-2006,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.319,8,lf,4-24-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,lf,4-25-2006,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.310,.315,6,cf,4-26-2006,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.351,8,lf,4-27-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.318,.328,6,lf,4-29-2006,
VS,WAS,N,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.274,.324,.339,2,"ph,lf",4-30-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.318,6,cf,5- 2-2006,
AT,HOU,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.261,.307,.333,8,lf,5- 4-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.333,6,"rf,cf",5- 5-2006,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.260,.304,.329,7,lf,5- 6-2006,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.333,6,cf,5- 7-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.321,8,lf,5- 8-2006,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.329,6,"ph,lf",5- 9-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.315,.329,9,lf,5-10-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.325,4,cf,5-13-2006,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.304,.318,9,"ph,lf",5-14-2006,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.307,2,lf,5-16-2006,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.307,2,lf,5-17-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.303,2,"ph,lf",5-18-2006,
AT,KC,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.239,.290,.293,7,lf,5-19-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.290,7,lf,5-20-2006,
AT,KC,A,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.253,.301,.305,7,"ph,dh,cf",5-21-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.298,.302,2,"lf,cf",5-23-2006,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.260,.303,.340,8,cf,5-24-2006,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.265,.313,.353,6,cf,5-27-2006,
AT,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.377,6,cf,5-28-2006,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.294,.342,.385,6,cf,5-29-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.331,.372,6,cf,5-30-2006,
VS,HOU,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.371,2,"ph,cf",5-31-2006,
VS,CHI,N,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.336,.374,6,cf,6- 2-2006,
VS,CHI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.288,.341,.368,6,cf,6- 3-2006,
VS,CHI,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.295,.350,.372,2,cf,6- 4-2006,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.364,2,cf,6- 5-2006,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.344,.368,2,cf,6- 6-2006,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.367,9,cf,6- 7-2006,
AT,MIL,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,.294,.352,.378,2,cf,6- 9-2006,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.367,2,lf,6-10-2006,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.362,2,lf,6-11-2006,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.355,2,lf,6-13-2006,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.345,.355,2,lf,6-14-2006,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.283,.348,.365,2,lf,6-15-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.365,2,"ph,lf",6-16-2006,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.346,.358,2,cf,6-17-2006,
VS,COL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.349,.361,2,lf,6-18-2006,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.363,2,"lf,cf",6-20-2006,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.377,2,"lf,cf",6-21-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.369,2,cf,6-22-2006,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.345,.368,7,cf,6-23-2006,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.341,.364,6,cf,6-24-2006,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.367,7,ph,6-25-2006,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.373,2,cf,6-26-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.365,2,lf,6-27-2006,
VS,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.342,.364,6,lf,6-28-2006,
VS,KC,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.353,.368,6,lf,6-30-2006,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.376,8,"cf,rf",7- 1-2006,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.379,9,lf,7- 2-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.377,9,lf,7- 4-2006,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.377,2,lf,7- 5-2006,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.379,2,lf,7- 7-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.377,2,ph,7- 8-2006,
AT,HOU,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.378,2,lf,7- 9-2006,
VS,LA,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.359,.374,2,lf,7-13-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.374,2,"pr,lf",7-14-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.368,2,lf,7-15-2006,
