at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.275,.284,6,rf,9- 1-1978,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.291,1,cf,9- 2-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.279,.291,2,rf,9- 3-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.291,4,lf,9- 5-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.291,2,cf,9- 6-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.287,2,cf,9- 7-1978,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.287,4,"pr,lf",9- 8-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.271,.283,2,"cf,lf",9- 9-1978,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.282,4,"pr,rf",9-10-1978,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.223,.273,.284,7,"cf,lf",9-11-1978,
AT,SF,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.222,.271,.282,6,"cf,lf",9-13-1978,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.282,4,"pr,lf",9-14-1978,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.286,8,cf,9-15-1978,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.283,7,cf,9-16-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.283,4,lf,9-17-1978,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.283,4,"pr,lf",9-19-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.271,.282,9,lf,9-20-1978,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.271,.282,4,"pr,lf",9-23-1978,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.285,5,cf,9-29-1978,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.292,6,cf,9-30-1978,
AT,CIN,N,1,6,3,5,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.240,.287,.306,5,lf,10- 1-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.143,.000,7,cf,4- 7-1979,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.200,.111,7,cf,4- 8-1979,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,7,cf,4- 9-1979,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.200,.294,.400,6,"cf,lf",4-10-1979,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,7,cf,4-11-1979,
AT,LA,N,1,4,1,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.304,.385,.739,7,"cf,lf",4-12-1979,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.379,.680,6,"cf,lf",4-13-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.607,7,cf,4-14-1979,
AT,LA,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.719,7,"cf,lf",4-15-1979,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.703,7,cf,4-17-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.650,7,cf,4-19-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.614,1,cf,4-20-1979,
VS,SD,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.688,7,cf,4-21-1979,
VS,SD,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.379,.679,7,"cf,lf",4-22-1979,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.387,.667,7,"cf,lf",4-23-1979,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.388,.661,7,cf,4-24-1979,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.380,.636,6,"cf,lf",4-27-1979,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.387,.629,6,"cf,lf",4-28-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.629,3,pr,4-29-1979,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.338,.380,.608,6,"cf,lf",5- 1-1979,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.386,.603,5,cf,5- 2-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.379,.585,6,cf,5- 4-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.363,.558,6,cf,5- 5-1979,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.556,5,cf,5- 7-1979,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.347,.538,6,"cf,lf",5- 8-1979,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.369,.542,6,cf,5- 9-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.355,.520,5,"cf,lf",5-11-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.505,5,cf,5-12-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.481,5,cf,5-15-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.464,5,"cf,lf",5-16-1979,
VS,LA,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.496,6,"cf,lf",5-17-1979,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.331,.483,6,cf,5-18-1979,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.475,6,cf,5-19-1979,1
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.469,1,"cf,lf",5-19-1979,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,1,cf,5-20-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,3,lf,5-21-1979,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,9,lf,5-23-1979,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.452,6,cf,5-25-1979,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.449,6,"ph,cf",5-26-1979,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.315,.450,6,"cf,lf",5-27-1979,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.451,2,"cf,lf",5-28-1979,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.270,.312,.466,2,cf,5-29-1979,2
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.461,5,cf,5-30-1979,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.311,.458,5,cf,6- 1-1979,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.475,5,"cf,lf",6- 2-1979,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.463,5,cf,6- 4-1979,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.463,4,lf,6- 5-1979,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.464,5,cf,6- 6-1979,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.473,4,"pr,lf",6- 8-1979,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.311,.465,5,"cf,lf",6-10-1979,
AT,MON,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.261,.307,.455,5,cf,6-11-1979,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.301,.444,5,cf,6-14-1979,
AT,NY,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.459,5,cf,6-16-1979,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.265,.308,.459,5,"cf,lf",6-17-1979,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.457,4,"pr,lf",6-18-1979,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.455,4,"pr,lf",6-19-1979,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.309,.450,5,cf,6-20-1979,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.447,7,ph,6-21-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.447,9,lf,6-22-1979,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.300,.436,5,"cf,lf",6-23-1979,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.436,5,lf,6-24-1979,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.436,5,lf,6-25-1979,
AT,SF,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.307,.437,5,"cf,3b",6-26-1979,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.256,.306,.433,5,"cf,lf",6-27-1979,1
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,.254,.306,.429,5,"cf,lf",6-27-1979,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.429,5,lf,6-29-1979,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.437,3,"ph,cf",6-30-1979,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.258,.313,.435,5,"cf,lf",7- 1-1979,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.431,5,lf,7- 3-1979,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.305,.423,5,cf,7- 4-1979,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.423,8,pr,7- 5-1979,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.431,3,"pr,cf",7- 6-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.429,6,lf,7- 8-1979,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.429,5,lf,7-11-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.421,5,cf,7-13-1979,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.420,5,cf,7-14-1979,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.302,.420,5,"pr,lf",7-15-1979,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.420,5,lf,7-19-1979,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.420,5,"pr,lf",7-22-1979,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.414,7,cf,7-22-1979,2
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.405,6,"cf,lf",7-23-1979,2
AT,STL,N,0,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.415,6,lf,7-25-1979,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.417,7,lf,7-26-1979,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.416,1,cf,7-28-1979,2
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.423,6,cf,7-29-1979,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.304,.418,6,"cf,lf",8- 1-1979,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.418,6,lf,8- 2-1979,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.417,7,lf,8- 4-1979,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.410,6,"lf,cf",8- 4-1979,2
AT,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.252,.305,.411,7,cf,8- 5-1979,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.306,.412,7,lf,8- 7-1979,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.307,.415,6,lf,8- 8-1979,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.409,3,cf,8- 9-1979,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.302,.407,7,lf,8-10-1979,
VS,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.422,6,lf,8-12-1979,
VS,NY,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.440,7,lf,8-14-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.435,7,lf,8-15-1979,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.433,6,cf,8-16-1979,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.427,6,cf,8-19-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.427,3,lf,8-20-1979,
AT,PHI,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.309,.429,6,"cf,lf",8-21-1979,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.429,3,lf,8-22-1979,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.307,.425,6,cf,8-24-1979,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.424,5,"cf,lf",8-27-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.424,4,lf,8-28-1979,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.424,4,lf,8-29-1979,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.433,6,lf,9- 1-1979,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.307,.431,6,lf,9- 2-1979,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.432,6,lf,9- 3-1979,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.436,6,lf,9- 4-1979,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.310,.435,6,lf,9- 5-1979,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.310,.433,6,lf,9- 6-1979,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.430,6,lf,9- 7-1979,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.431,6,lf,9- 8-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.427,6,lf,9- 9-1979,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.428,6,lf,9-12-1979,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.424,6,lf,9-14-1979,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.421,6,lf,9-18-1979,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.422,6,lf,9-22-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.420,6,"ph,lf",9-24-1979,1
VS,HOU,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.433,6,lf,9-24-1979,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.256,.307,.429,3,lf,9-25-1979,
VS,HOU,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.259,.311,.430,6,lf,9-26-1979,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.259,.311,.428,6,lf,9-28-1979,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.313,.427,6,lf,9-29-1979,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.424,6,lf,9-30-1979,
AT,SEA,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,6,lf,4- 9-1980,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.222,.200,.778,6,"lf,rf",4-11-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.214,.583,6,lf,4-12-1980,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.600,6,lf,4-13-1980,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.304,.474,7,rf,4-16-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.269,.409,7,rf,4-17-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.160,.241,.360,6,rf,4-19-1980,
AT,CLE,A,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.303,.517,6,rf,4-20-1980,
AT,KC,A,1,3,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.219,.278,.469,6,rf,4-21-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.194,.250,.417,6,rf,4-22-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.425,6,rf,4-23-1980,
AT,MIL,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.467,6,rf,4-25-1980,
AT,MIL,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.224,.264,.510,6,rf,4-26-1980,
AT,MIL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.293,.566,7,rf,4-27-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.279,.536,7,rf,4-29-1980,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.508,6,rf,4-30-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.265,.484,7,rf,5- 1-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.484,8,rf,5- 2-1980,
VS,CLE,A,1,5,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.552,3,rf,5- 3-1980,
VS,CLE,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.295,.529,3,rf,5- 4-1980,1
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.293,.521,3,rf,5- 4-1980,2
AT,CAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.314,.532,3,rf,5- 6-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.250,.311,.513,7,rf,5- 7-1980,
AT,CAL,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.482,7,rf,5- 8-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.461,7,rf,5-10-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.446,7,rf,5-11-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.264,.427,5,rf,5-14-1980,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.266,.424,8,rf,5-15-1980,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.408,8,rf,5-16-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.263,.408,9,ph,5-17-1980,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.404,9,ph,5-20-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.261,.398,7,rf,5-22-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.260,.387,7,rf,5-23-1980,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.393,9,ph,5-24-1980,
VS,NY,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.279,.402,4,rf,5-25-1980,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.413,7,rf,5-26-1980,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.416,5,rf,5-27-1980,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.291,.406,5,rf,5-28-1980,
AT,NY,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.292,.420,7,lf,5-30-1980,
AT,NY,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.287,.409,5,rf,5-31-1980,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.400,5,rf,6- 1-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.397,9,ph,6- 3-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.386,5,cf,6- 6-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.378,5,cf,6- 7-1980,
AT,MIN,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.286,.392,6,cf,6- 8-1980,2
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.401,5,rf,6-10-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.398,5,rf,6-11-1980,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.294,.406,7,cf,6-13-1980,
VS,TEX,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.302,.406,7,"ph,cf",6-14-1980,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.414,6,rf,6-16-1980,
