at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.322,.400,.600,3,rf,6- 3-2009,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.589,3,rf,6- 5-2009,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.393,.598,3,rf,6- 6-2009,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.320,.393,.598,3,rf,6- 7-2009,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.586,3,rf,6- 9-2009,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.312,.389,.579,3,rf,6-10-2009,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.317,.395,.595,3,rf,6-11-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.395,.589,3,rf,6-12-2009,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.391,.577,3,rf,6-13-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.389,.569,3,rf,6-14-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.562,3,rf,6-16-2009,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.567,3,rf,6-17-2009,
AT,KC,A,1,5,0,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.397,.576,3,rf,6-18-2009,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.571,3,rf,6-19-2009,
AT,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.586,3,rf,6-20-2009,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.401,.583,3,rf,6-21-2009,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.598,3,rf,6-23-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.401,.593,3,rf,6-24-2009,
VS,TEX,A,1,4,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.325,.406,.595,3,rf,6-25-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.401,.586,3,rf,6-26-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.399,.579,3,rf,6-27-2009,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.399,.580,3,rf,6-28-2009,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.399,.576,3,rf,6-30-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.394,.568,3,rf,7- 1-2009,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.387,.558,3,rf,7- 2-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.386,.552,3,rf,7- 3-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.380,.542,3,rf,7- 4-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.378,.540,8,rf,7- 5-2009,
VS,SD,N,1,3,2,1,0,0,1,3,1,0,1,0,0,1,0,0,0,1,0,.300,.379,.548,3,rf,7- 6-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.541,3,rf,7- 7-2009,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.369,.532,3,rf,7- 8-2009,
VS,FLA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.296,.372,.543,3,rf,7- 9-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.368,.536,3,rf,7-10-2009,
VS,FLA,N,1,4,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.548,3,rf,7-11-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.374,.544,3,rf,7-12-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.369,.538,3,rf,7-17-2009,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.295,.367,.532,3,rf,7-18-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.526,3,rf,7-19-2009,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.524,3,rf,7-20-2009,
AT,COL,N,1,5,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.525,3,rf,7-21-2009,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.521,3,rf,7-22-2009,
VS,PIT,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.291,.363,.529,3,rf,7-23-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.526,3,rf,7-24-2009,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.293,.365,.536,3,rf,7-25-2009,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.368,.538,3,rf,7-26-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.538,3,rf,7-27-2009,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.370,.536,3,rf,7-28-2009,
VS,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.301,.374,.546,3,rf,7-29-2009,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.373,.542,3,rf,7-31-2009,
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.551,3,rf,8- 1-2009,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.300,.376,.546,3,rf,8- 2-2009,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.542,3,rf,8- 3-2009,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.374,.543,3,rf,8- 4-2009,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.301,.374,.541,3,rf,8- 5-2009,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.542,4,rf,8-26-2009,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.543,3,rf,8-27-2009,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.378,.542,3,rf,8-28-2009,
VS,HOU,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.551,3,rf,8-29-2009,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.556,3,rf,8-30-2009,
AT,LA,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.312,.382,.566,3,rf,8-31-2009,
AT,LA,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.385,.569,3,rf,9- 1-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.563,3,rf,9- 2-2009,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.567,9,"ph,rf",9- 3-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.379,.560,3,rf,9- 4-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.378,.557,3,rf,9- 5-2009,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.557,3,rf,9- 6-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.552,3,rf,9- 7-2009,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.306,.373,.548,3,rf,9- 8-2009,
VS,LA,N,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.304,.374,.545,3,rf,9- 9-2009,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.375,.551,3,rf,9-11-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.549,3,rf,9-12-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.546,3,rf,9-13-2009,
AT,SD,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.374,.543,3,rf,9-14-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.539,3,rf,9-15-2009,
AT,SD,N,1,5,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.377,.550,3,rf,9-16-2009,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.308,.377,.551,3,rf,9-18-2009,
VS,COL,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.308,.376,.556,3,rf,9-19-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.551,3,rf,9-20-2009,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.547,3,rf,9-21-2009,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.549,3,rf,9-22-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.371,.545,3,rf,9-23-2009,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.544,3,rf,9-25-2009,
VS,SD,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.373,.544,3,rf,9-26-2009,
VS,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.375,.543,3,rf,9-27-2009,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.374,.546,3,rf,9-29-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.371,.542,3,rf,9-30-2009,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.540,3,rf,10- 1-2009,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.536,3,rf,10- 2-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.366,.532,3,rf,10- 4-2009,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.500,.500,.500,3,rf,4- 5-2010,
VS,SD,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.556,.500,3,rf,4- 6-2010,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.417,.462,.667,3,rf,4- 7-2010,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.563,3,rf,4- 9-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.409,.474,3,rf,4-10-2010,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.286,.423,.429,3,rf,4-11-2010,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.231,.355,.346,3,rf,4-13-2010,
AT,LA,N,1,6,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.378,.500,3,rf,4-14-2010,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.357,.541,4,rf,4-15-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.326,.488,3,rf,4-16-2010,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.320,.467,3,rf,4-17-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.229,.315,.438,4,rf,4-18-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.404,3,rf,4-19-2010,
VS,STL,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.200,.302,.382,3,rf,4-20-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.186,.284,.356,4,rf,4-21-2010,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.365,3,rf,4-23-2010,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.358,3,rf,4-24-2010,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.295,.348,3,rf,4-25-2010,
AT,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.208,.305,.347,3,rf,4-26-2010,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.342,3,rf,4-27-2010,
AT,COL,N,1,5,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.222,.315,.370,3,rf,4-28-2010,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.214,.320,.357,3,rf,4-29-2010,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.360,3,rf,4-30-2010,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.223,.318,.394,2,rf,5- 1-2010,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.321,.388,3,rf,5- 2-2010,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,.225,.325,.382,2,rf,5- 3-2010,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.406,3,rf,5- 4-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.312,.391,3,rf,5- 5-2010,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.219,.315,.386,3,rf,5- 6-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.313,.383,8,ph,5- 7-2010,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.311,.387,3,rf,5- 8-2010,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.309,.382,3,rf,5- 9-2010,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.308,.386,2,rf,5-10-2010,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.389,3,rf,5-11-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.311,.381,3,rf,5-12-2010,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.237,.321,.396,3,rf,5-14-2010,
AT,ATL,N,1,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.438,3,rf,5-15-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.429,3,rf,5-16-2010,
AT,FLA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.444,4,rf,5-17-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.252,.326,.439,4,rf,5-18-2010,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.256,.328,.456,4,rf,5-19-2010,
VS,SF,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.252,.324,.448,4,rf,5-20-2010,
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.458,4,rf,5-21-2010,
VS,TOR,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.340,.462,4,rf,5-22-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.338,.457,4,rf,5-23-2010,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.332,.447,4,rf,5-25-2010,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.325,.437,4,rf,5-27-2010,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.320,.430,4,rf,5-28-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.319,.423,3,rf,5-29-2010,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.321,.425,2,rf,5-30-2010,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.437,2,rf,5-31-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.318,.430,3,rf,6- 1-2010,
AT,LA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.323,.429,4,rf,6- 2-2010,
VS,COL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.443,2,rf,6- 4-2010,
VS,COL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.249,.324,.437,2,rf,6- 5-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.322,.431,4,rf,6- 7-2010,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.245,.321,.441,4,rf,6- 8-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.242,.320,.435,2,rf,6- 9-2010,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.322,.434,4,rf,6-10-2010,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.323,.431,3,rf,6-11-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.318,.424,7,rf,6-12-2010,
AT,BOS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.317,.425,7,rf,6-15-2010,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.440,7,rf,6-16-2010,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.244,.325,.435,3,rf,6-17-2010,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.434,3,rf,6-18-2010,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.328,.434,3,rf,6-19-2010,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.326,.429,3,rf,6-20-2010,
VS,NY,A,1,3,4,3,0,0,2,4,1,0,0,1,0,0,0,0,0,1,0,.256,.338,.458,3,rf,6-21-2010,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.340,.459,4,rf,6-22-2010,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.461,3,rf,6-23-2010,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.346,.464,3,rf,6-25-2010,
AT,TB,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.351,.477,3,dh,6-26-2010,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.479,3,rf,6-27-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.271,.354,.475,3,rf,6-28-2010,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.351,.470,3,rf,6-29-2010,
AT,STL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.355,.472,3,rf,6-30-2010,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.266,.355,.468,3,rf,7- 2-2010,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.354,.463,3,rf,7- 3-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.350,.457,3,rf,7- 4-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.348,.451,3,rf,7- 5-2010,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.349,.451,3,rf,7- 6-2010,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.447,3,rf,7- 7-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.445,3,rf,7- 8-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.347,.441,3,rf,7- 9-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.438,3,rf,7-10-2010,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.439,3,rf,7-11-2010,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.347,.440,3,rf,7-16-2010,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.348,.440,3,rf,7-17-2010,
AT,SD,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.267,.351,.455,3,rf,7-18-2010,
VS,NY,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.355,.464,3,rf,7-19-2010,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.470,3,rf,7-20-2010,
VS,NY,N,1,5,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.477,3,rf,7-21-2010,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.275,.364,.480,3,rf,7-22-2010,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.367,.479,3,rf,7-23-2010,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.479,3,rf,7-24-2010,
VS,SF,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.484,3,rf,7-25-2010,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.368,.482,3,rf,7-27-2010,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.368,.483,3,rf,7-29-2010,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.480,3,rf,7-30-2010,
AT,NY,N,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.279,.367,.478,3,rf,7-31-2010,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.478,3,rf,8- 1-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.473,3,rf,8- 2-2010,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.471,3,rf,8- 3-2010,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.363,.469,3,rf,8- 4-2010,
VS,WAS,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.277,.361,.466,3,rf,8- 5-2010,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.468,3,rf,8- 6-2010,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.365,.468,3,rf,8- 7-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.364,.465,3,rf,8- 8-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.463,3,rf,8- 9-2010,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.363,.459,3,rf,8-10-2010,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.361,.456,3,rf,8-11-2010,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.275,.362,.453,3,rf,8-12-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.359,.449,3,rf,8-13-2010,
