at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.355,.451,6,rf,9-29-1996,
VS,MIL,A,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,rf,4- 1-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4- 4-1997,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,rf,4-20-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,6,"ph,rf",4-21-1997,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,7,rf,4-23-1997,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.417,.125,9,ph,4-24-1997,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.313,.083,7,rf,4-25-1997,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.077,.278,.077,7,"ph,rf",4-26-1997,
AT,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.471,7,rf,4-27-1997,
AT,MIL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.407,.450,6,rf,4-28-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.400,.435,7,rf,4-29-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.419,.435,9,ph,5- 3-1997,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.441,.480,7,rf,5- 4-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.395,.414,7,rf,5- 6-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.385,.400,6,"ph,rf",5- 8-1997,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.409,.412,1,rf,5-11-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.396,.378,1,"lf,rf",5-12-1997,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.404,.400,1,lf,5-13-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.368,.356,1,lf,5-14-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.362,.348,8,ph,5-15-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.356,.340,7,"ph,rf",5-16-1997,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.350,.333,4,"ph,dh",5-17-1997,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.359,.346,1,"lf,rf",5-18-1997,
VS,OAK,A,1,5,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.391,.456,1,"lf,rf",5-20-1997,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.274,.378,.435,1,lf,5-21-1997,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.372,.415,1,"lf,rf",5-22-1997,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.378,.412,1,lf,5-23-1997,
AT,DET,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.264,.379,.417,1,"lf,rf",5-24-1997,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.494,1,lf,5-25-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.375,.481,1,rf,5-26-1997,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.476,5,"pr,rf",5-27-1997,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.378,.476,7,"pr,rf",5-29-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.470,8,ph,5-30-1997,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.370,.464,1,"ph,rf",6- 1-1997,
VS,MIN,A,1,4,1,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.261,.377,.489,1,rf,6- 2-1997,
VS,MIN,A,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.380,.500,9,"ph,rf",6- 3-1997,
AT,KC,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.391,.500,7,"ph,rf",6- 5-1997,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.386,.500,1,rf,6- 8-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.383,.495,7,rf,6-11-1997,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.367,.470,1,rf,6-12-1997,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.475,7,"ph,dh",6-13-1997,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.369,.471,7,rf,6-14-1997,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.374,.471,7,"ph,dh",6-19-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.371,.466,4,rf,6-20-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.462,7,rf,6-21-1997,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.365,.457,7,"ph,dh",6-22-1997,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.453,7,"ph,dh",6-23-1997,
VS,ANA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.366,.464,7,"rf,lf",6-24-1997,
VS,ANA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.371,.464,8,ph,6-25-1997,
AT,OAK,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.459,9,"ph,lf",6-26-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.455,9,ph,6-27-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.451,9,ph,7- 1-1997,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.362,.443,6,dh,7- 6-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.440,9,ph,7-10-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.357,.436,7,"ph,dh",7-13-1997,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.466,3,lf,7-14-1997,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.359,.484,7,lf,7-15-1997,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.356,.500,7,lf,7-16-1997,
VS,TOR,A,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.246,.368,.500,7,dh,7-17-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.366,.496,9,ph,7-18-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.364,.492,9,ph,7-19-1997,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.361,.488,9,"ph,lf",7-20-1997,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.359,.485,9,ph,7-21-1997,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.231,.354,.470,2,lf,7-22-1997,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.354,.470,9,ph,7-23-1997,
AT,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.358,.496,6,"ph,rf",7-26-1997,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.358,.493,7,lf,7-30-1997,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.361,.493,9,ph,8- 1-1997,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.489,7,"ph,dh",8- 3-1997,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.357,.486,3,lf,8- 5-1997,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.357,.486,6,rf,8- 6-1997,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.360,.479,7,rf,8- 7-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.352,.466,7,rf,8- 9-1997,1
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.233,.356,.507,7,rf,8-10-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.348,.494,7,lf,8-11-1997,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.346,.490,4,"ph,rf",8-12-1997,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.344,.481,7,rf,8-17-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.342,.472,7,rf,8-19-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.337,.463,7,rf,8-20-1997,
VS,CHI,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.462,8,rf,8-22-1997,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.462,8,rf,8-24-1997,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,8- 8-1998,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,dh,8- 9-1998,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,7,lf,8-18-1998,2
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.154,.154,.231,8,dh,8-22-1998,
VS,NY,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,dh,8-23-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,5,pr,9- 6-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,6,lf,9- 9-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,3,"ph,lf",9-25-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,3,lf,9-26-1998,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.190,.227,.238,3,lf,9-27-1998,
