at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.362,.341,8,3b,,7- 3-1928,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.360,.336,8,3b,,7- 4-1928,1
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.365,.339,8,3b,,7- 4-1928,2
VS,BRO,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.283,.370,.354,8,3b,,7- 6-1928,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.372,.354,8,3b,,7- 7-1928,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.370,.352,8,3b,Date,7- 7-1928,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.354,8,3b,,7- 8-1928,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.349,8,3b,,7- 9-1928,
VS,BOS,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.361,.344,8,3b,,7-10-1928,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.351,8,3b,,7-11-1928,
VS,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.353,8,3b,,7-12-1928,
VS,PHI,N,1,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.367,.354,8,3b,,7-14-1928,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.366,.352,8,3b,,7-14-1928,2
VS,PHI,N,1,4,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.281,.368,.362,8,3b,,7-15-1928,
VS,PHI,N,1,2,2,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.286,.377,.370,8,3b,,7-16-1928,
VS,PHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.286,.375,.380,8,3b,,7-17-1928,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.373,.375,8,3b,,7-20-1928,
VS,NY,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.382,8,3b,,7-21-1928,1
VS,NY,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.279,.374,.380,8,3b,,7-21-1928,2
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.373,.379,8,3b,,7-22-1928,
AT,BOS,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.277,.372,.376,8,3b,,7-25-1928,
AT,BOS,N,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.367,.370,8,3b,,7-26-1928,
AT,BOS,N,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.274,.367,.377,8,3b,,7-27-1928,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.374,8,3b,,7-28-1928,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.363,.372,8,3b,,7-29-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.368,8,3b,Date,7-29-1928,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.365,8,3b,,7-30-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.353,.360,8,3b,,7-31-1928,1
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.358,.365,8,3b,,7-31-1928,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.356,.364,8,3b,,8- 2-1928,
AT,BRO,N,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.363,.372,8,3b,,8- 3-1928,
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.364,.372,8,3b,,8- 4-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.370,8,3b,,8- 5-1928,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.363,.369,8,"3b,ss",,8- 6-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.362,.368,8,ss,,8- 6-1928,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.358,.364,8,3b,,8- 7-1928,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.357,.362,8,"3b,ss",,8- 8-1928,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.360,1,ss,,8-11-1928,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.353,.356,1,ss,,8-12-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.355,1,ss,,8-14-1928,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.348,.350,1,ss,,8-15-1928,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.349,.351,1,ss,,8-16-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.352,.350,1,ss,,8-17-1928,
VS,BRO,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.355,.355,1,ss,,8-18-1928,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.353,.353,1,ss,,8-19-1928,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.268,.351,.349,1,ss,Date,8-20-1928,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.345,1,ss,,8-21-1928,
VS,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.345,8,ss,,8-22-1928,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.347,9,ph,,8-27-1928,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.349,8,3b,,8-28-1928,
AT,CIN,N,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.355,8,3b,,8-30-1928,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.353,.357,8,3b,,8-31-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.354,8,3b,,9- 1-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.351,8,3b,,9- 2-1928,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.351,.351,8,3b,,9- 3-1928,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.347,.346,1,ss,,9- 3-1928,2
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.348,.344,8,3b,,9- 4-1928,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.348,.343,8,3b,,9- 7-1928,
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.261,.347,.340,8,3b,,9- 8-1928,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.342,8,3b,,9- 9-1928,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.348,.340,8,3b,,9-10-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.345,.337,8,3b,,9-11-1928,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.344,.336,8,3b,,9-13-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.336,8,3b,,9-15-1928,1
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.258,.344,.335,8,3b,,9-15-1928,2
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.333,8,3b,Date,9-17-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.343,.333,8,3b,,9-18-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.342,.331,8,3b,,9-21-1928,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.344,.332,8,3b,,9-22-1928,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.334,8,3b,,9-24-1928,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.333,8,3b,,9-25-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.330,8,3b,,9-26-1928,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.332,8,3b,,9-27-1928,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.333,8,3b,,9-27-1928,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.341,.332,8,"3b,ss",,9-28-1928,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.341,.330,1,ss,,9-29-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.257,.341,.329,1,ss,,9-30-1928,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,2,3b,,4-16-1929,
VS,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.500,.600,.500,2,3b,,4-17-1929,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.385,.467,.385,2,3b,,4-18-1929,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.421,.353,2,3b,,4-21-1929,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.381,2,3b,,4-22-1929,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.333,.407,.375,2,3b,,4-23-1929,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.333,.300,2,3b,,4-24-1929,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.342,.324,2,3b,,4-26-1929,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.349,.333,2,3b,,4-27-1929,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.327,.311,2,3b,,4-28-1929,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.300,2,3b,,4-29-1929,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.310,.283,2,3b,,4-30-1929,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.271,2,3b,,5- 1-1929,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.262,2,3b,,5- 4-1929,1
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.307,.290,2,3b,,5- 4-1929,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.301,2,3b,,5- 6-1929,
AT,BRO,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.244,.306,.295,2,3b,,5- 7-1929,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.311,.284,2,3b,,5- 8-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.323,.282,2,3b,,5- 9-1929,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.307,.267,2,3b,Date,5-10-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.295,.255,2,3b,,5-11-1929,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.208,.296,.250,2,3b,,5-12-1929,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.258,9,ph,,5-21-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.300,.255,9,ph,,5-23-1929,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.253,9,ph,,5-25-1929,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.250,9,ph,,5-27-1929,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.260,8,ss,,5-30-1929,1
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.271,8,ss,,5-30-1929,2
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.317,.266,8,ss,,6- 1-1929,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.307,.257,2,ss,,6- 2-1929,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.305,.254,9,ph,,6- 5-1929,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.252,1,ss,,6-12-1929,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.263,1,ss,,6-13-1929,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.225,.321,.258,1,ss,,6-15-1929,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.312,.250,1,ss,,6-16-1929,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.317,.258,2,ss,,6-17-1929,
VS,STL,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,.239,.325,.276,1,3b,,6-18-1929,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.273,1,3b,,6-19-1929,1
VS,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.236,.317,.278,1,3b,,6-19-1929,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.235,.313,.275,1,3b,Date,6-20-1929,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.266,1,3b,,6-21-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.259,1,3b,,6-22-1929,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.296,.255,1,3b,,6-23-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.290,.248,1,3b,,6-24-1929,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.247,1,3b,,7- 2-1929,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.288,.247,1,"pr,3b",,7- 4-1929,2
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.247,8,3b,,7- 6-1929,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.247,8,pr,,8-25-1929,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.246,2,"ph,ss",,10- 1-1929,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.211,.285,.246,2,ss,,10- 2-1929,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.283,.250,2,ss,,10- 3-1929,
AT,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.284,.253,2,ss,,10- 4-1929,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.279,.247,2,ss,,10- 5-1929,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.282,.247,9,ph,,10- 6-1929,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,2b,,4-17-1930,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.143,.000,8,2b,,4-18-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,8,2b,,4-19-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.143,.000,8,2b,,4-20-1930,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.063,.167,.250,8,2b,,4-21-1930,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.227,.263,8,2b,,4-22-1930,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.136,.269,.273,8,2b,,4-23-1930,
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.310,.360,8,2b,,4-24-1930,
VS,CIN,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.412,.429,8,2b,,4-25-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.378,.387,8,2b,,4-26-1930,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.405,.417,8,2b,,4-27-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.370,.375,8,2b,,5- 7-1930,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.360,.364,8,2b,,5- 8-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.340,8,2b,,5- 9-1930,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.357,.367,8,2b,,5-10-1930,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.353,8,2b,,5-11-1930,
VS,NY,N,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.286,.365,.482,8,2b,,5-12-1930,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.271,.358,.458,8,2b,,5-13-1930,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.348,.443,8,2b,,5-15-1930,
AT,STL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.254,.356,.429,8,2b,Date,5-16-1930,
AT,STL,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.364,.448,8,2b,,5-18-1930,1
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.261,.363,.435,8,2b,,5-18-1930,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.435,7,3b,,5-25-1930,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.345,.411,1,3b,,5-26-1930,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.364,.421,1,ss,,5-28-1930,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.348,.400,1,ss,,5-30-1930,1
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.354,.398,8,ss,,5-30-1930,2
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.360,.395,8,ss,,5-31-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.362,.382,8,ss,,6- 1-1930,
AT,BOS,N,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,.250,.367,.413,8,ss,,6- 3-1930,
AT,BOS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.360,.396,8,ss,,6- 4-1930,
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.361,.390,8,ss,,6- 5-1930,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.347,.371,8,ss,,6- 6-1930,
AT,BRO,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.234,.359,.402,8,"ss,2b",,6- 7-1930,
AT,BRO,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.374,.422,8,ss,,6- 8-1930,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.243,.378,.414,8,ss,,6-10-1930,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.381,.417,8,ss,,6-11-1930,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.410,8,ss,,6-12-1930,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.370,.397,8,ss,,6-13-1930,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.392,8,ss,Date,6-14-1930,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.242,.366,.398,8,ss,,6-15-1930,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.359,.389,8,ss,,6-16-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.350,.378,8,ss,,6-19-1930,
VS,BOS,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.360,.388,8,ss,,6-20-1930,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.349,.375,8,ss,,6-21-1930,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.347,.367,8,ss,,6-21-1930,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.341,.360,8,ss,,6-22-1930,
VS,PHI,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.354,.366,8,ss,,6-23-1930,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.346,.357,8,ss,,6-24-1930,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.344,.354,8,ss,,6-25-1930,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.347,.358,8,ss,,6-26-1930,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.348,.355,8,ss,,6-27-1930,
VS,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.234,.345,.351,8,ss,,6-28-1930,
VS,BRO,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.236,.348,.356,8,ss,,6-29-1930,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.346,.354,8,ss,,6-30-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.341,.348,8,ss,,7- 1-1930,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.344,.348,8,ss,,7- 2-1930,
AT,PIT,N,1,2,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.237,.349,.355,8,ss,,7- 4-1930,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.344,.349,8,ss,,7- 4-1930,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.341,.345,8,ss,Date,7- 5-1930,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.228,.336,.340,8,ss,,7- 6-1930,1
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.336,.340,8,ss,,7- 6-1930,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.336,.340,8,ss,,7- 7-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.335,.338,8,ss,,7- 9-1930,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.332,.335,8,ss,,7-12-1930,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.332,8,ss,,7-13-1930,1
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.327,.329,8,ss,,7-13-1930,2
AT,BOS,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.229,.331,.330,8,ss,,7-15-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.325,.324,8,ss,,7-16-1930,1
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.326,8,ss,,7-16-1930,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.322,8,ss,,7-17-1930,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.225,.322,.333,8,ss,,7-18-1930,
