at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.391,.380,8,c,9-22-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.374,.360,8,c,9-23-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.368,.346,8,c,9-26-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.368,.346,8,c,9-27-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.354,.329,8,c,9-29-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.347,.321,8,c,9-30-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.343,.318,9,c,10- 3-2001,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.352,.322,8,c,10- 4-2001,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.349,.311,8,c,10- 6-2001,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.204,.345,.301,6,1b,10- 7-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2002,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,c,4- 6-2002,
VS,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.500,.500,.500,8,c,4-10-2002,
VS,CIN,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.667,.643,.667,7,c,4-14-2002,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.563,.556,.625,7,c,4-19-2002,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.550,.545,.650,7,c,4-25-2002,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.583,8,c,5- 4-2002,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.481,.500,.593,8,c,5-12-2002,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.500,.600,7,c,5-19-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.424,.459,.545,7,c,5-23-2002,
AT,MON,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.429,.463,.571,8,c,5-26-2002,
VS,MON,N,1,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.421,.478,.553,8,c,6- 2-2002,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.381,.451,.500,8,c,6- 9-2002,
VS,BAL,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.386,.473,.523,8,c,6-15-2002,
VS,MIN,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.391,.483,.522,8,c,6-21-2002,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.388,.484,.531,8,c,6-23-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.476,.520,9,c,6-25-2002,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.463,.519,7,c,6-26-2002,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.368,.465,.509,8,c,7- 1-2002,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.356,.459,.492,8,c,7- 6-2002,
AT,NY,N,1,5,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.344,.450,.484,7,c,7-13-2002,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.434,.463,7,c,7-18-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.463,9,c,7-21-2002,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.435,.464,8,c,7-25-2002,
VS,SF,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.333,.438,.500,8,c,7-31-2002,
VS,LA,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.333,.441,.533,7,c,8- 5-2002,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.443,.519,7,c,8- 8-2002,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.440,.525,8,c,8-17-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.423,.500,6,1b,8-22-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.494,5,ph,8-23-2002,
AT,STL,N,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.302,.436,.488,8,c,8-25-2002,
AT,NY,N,1,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.443,.533,7,c,9- 1-2002,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.445,.527,8,c,9- 4-2002,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.455,.531,7,1b,9- 6-2002,
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.316,.452,.520,8,c,9- 8-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.445,.510,8,c,9-10-2002,2
VS,PIT,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.458,.515,8,c,9-14-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.455,.510,7,ph,9-19-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.449,.500,7,c,9-21-2002,1
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,c,4- 3-2003,
AT,CIN,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.500,8,c,4-12-2003,
VS,FLA,N,1,3,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.455,.538,.818,7,c,4-17-2003,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.529,.733,7,c,4-20-2003,
VS,SF,N,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.444,.524,.667,7,c,4-26-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.440,.545,7,c,5- 4-2003,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.348,.483,.522,8,c,5- 7-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.455,.462,7,c,5-11-2003,
VS,ARI,N,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.296,.486,.444,8,c,5-15-2003,
AT,HOU,N,1,2,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.310,.512,.483,7,c,5-17-2003,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.489,.485,7,c,5-21-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.444,7,1b,5-24-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.442,.450,7,c,6- 1-2003,2
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.262,.429,.429,8,c,6- 8-2003,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.407,.400,7,c,6-19-2003,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.417,.478,8,ph,6-21-2003,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.406,.480,7,c,6-22-2003,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.412,.472,8,c,6-29-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.394,.446,7,c,7- 4-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.373,.417,7,c,7- 9-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.368,.410,3,"ph,1b",7-11-2003,
AT,NY,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.383,.439,8,c,7-12-2003,
VS,MON,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.388,.449,7,c,7-20-2003,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.268,.404,.451,7,c,7-22-2003,
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.404,.487,7,c,7-24-2003,
AT,FLA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.398,.474,7,c,7-27-2003,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.402,.469,7,1b,7-31-2003,
VS,SD,N,1,3,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.415,.488,7,c,8- 2-2003,2
VS,SD,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.291,.427,.500,7,1b,8- 3-2003,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.430,.494,7,c,8- 7-2003,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.420,.473,7,c,8- 9-2003,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.431,.474,8,c,8-15-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.435,.479,5,c,8-20-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.433,.475,8,c,8-23-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.430,.470,9,ph,8-25-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.424,.462,7,c,8-28-2003,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.419,.449,7,c,8-31-2003,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.421,.473,8,c,9- 3-2003,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.289,.424,.500,6,"1b,c",9- 7-2003,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.418,.491,4,"ph,1b",9- 9-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.415,.487,9,ph,9-12-2003,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.408,.475,6,c,9-14-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.400,.464,6,c,9-26-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 7-2004,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-2004,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-17-2004,
VS,FLA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-22-2004,
AT,MON,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,7,c,4-24-2004,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.364,.500,.455,8,c,4-29-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.357,8,c,5- 2-2004,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.400,.353,8,c,5- 6-2004,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.375,.400,8,c,5-13-2004,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.393,.391,8,c,5-16-2004,
VS,SD,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.308,.406,.385,8,c,5-23-2004,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.424,.385,9,ph,5-25-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.405,.367,8,c,5-29-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.395,.355,1,c,5-31-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.349,.306,7,c,6- 1-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.325,7,c,6- 5-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.295,8,c,6-13-2004,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.234,.327,.277,7,c,6-15-2004,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.294,8,c,6-17-2004,2
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.315,8,c,6-20-2004,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.362,.322,9,c,6-26-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.342,.302,9,c,6-27-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.297,9,ph,7- 2-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.321,.279,8,c,7- 4-2004,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.313,.271,9,c,7- 7-2004,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.274,7,c,7-10-2004,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.276,7,c,7-18-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.319,.266,8,c,7-24-2004,
AT,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.280,8,c,7-29-2004,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.289,6,c,8- 6-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.287,8,c,8- 8-2004,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.340,.281,8,c,8-14-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.269,8,c,8-19-2004,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.278,7,c,8-22-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.322,.267,8,c,8-25-2004,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.328,.262,8,c,9- 4-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.320,.255,8,c,9- 8-2004,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.252,8,c,9-10-2004,
AT,NY,N,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.230,.318,.292,8,c,9-11-2004,
AT,NY,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.331,.304,7,c,9-12-2004,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.324,.297,7,c,9-13-2004,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.324,.297,8,c,9-15-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.329,.298,8,c,9-26-2004,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.242,.340,.331,8,c,9-29-2004,1
VS,FLA,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.367,8,c,10- 3-2004,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,c,4- 9-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,c,4-16-2005,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,1,ph,4-19-2005,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.417,7,c,4-21-2005,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.375,8,c,5- 1-2005,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.350,8,c,5- 5-2005,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,c,5- 6-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.304,8,c,5- 8-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.160,.222,.280,8,c,5-11-2005,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.280,8,c,5-12-2005,
VS,CIN,N,1,4,2,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.517,8,c,5-13-2005,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.455,8,c,5-14-2005,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.222,.300,.417,8,c,5-15-2005,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.318,.410,8,c,5-19-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.298,.381,8,c,5-21-2005,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.288,.362,8,c,5-25-2005,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.235,.316,.373,8,c,5-28-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.352,8,c,6- 4-2005,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.295,.345,7,ph,6- 6-2005,
VS,TEX,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.424,8,c,6- 9-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.403,8,c,6-12-2005,
AT,OAK,A,1,4,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.409,8,c,6-17-2005,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.443,8,c,6-23-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.291,.425,8,c,6-25-2005,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.419,8,c,6-30-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.286,.403,8,c,7- 2-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.276,.388,8,c,7- 5-2005,
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.293,.393,8,c,7- 8-2005,
VS,WAS,N,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.306,.393,8,c,7-10-2005,
VS,FLA,N,1,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.320,.436,8,c,7-16-2005,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.427,7,c,7-21-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.424,8,c,7-23-2005,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.422,8,c,7-26-2005,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.422,7,c,7-28-2005,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.313,.410,8,c,7-29-2005,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.319,.407,8,c,7-31-2005,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.429,8,c,8- 4-2005,
VS,MIL,N,1,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.259,.328,.466,8,c,8- 6-2005,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.462,9,c,8-10-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.323,.450,8,c,8-12-2005,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.328,.447,8,c,8-14-2005,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.452,8,c,8-17-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.438,8,c,8-18-2005,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.331,.436,8,c,8-21-2005,
AT,ARI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.336,.434,8,c,8-27-2005,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.424,8,c,9- 1-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.335,.420,8,c,9- 3-2005,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.422,8,c,9- 6-2005,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.422,8,c,9- 7-2005,
VS,FLA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.430,8,c,9-11-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.428,7,c,9-14-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.417,8,c,9-15-2005,
AT,FLA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.344,.415,8,c,9-16-2005,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.413,9,ph,9-17-2005,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.410,9,"ph,c",9-21-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.402,8,c,9-22-2005,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.401,8,c,9-24-2005,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.401,8,c,9-26-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.394,8,c,9-27-2005,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.394,8,c,10- 2-2005,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 5-2006,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.429,.333,8,c,4- 8-2006,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.500,.375,8,c,4-16-2006,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,4-17-2006,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.250,7,c,4-19-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.214,7,c,4-24-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,4-28-2006,
