at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.417,9,c,9- 8-1977,1
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.265,.358,.426,9,c,9- 9-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.427,9,c,9-11-1977,1
VS,MIN,A,1,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.366,.429,9,c,9-12-1977,
VS,MIN,A,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.369,.439,9,c,9-13-1977,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.438,9,c,9-14-1977,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.373,.437,9,c,9-17-1977,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.436,9,c,9-20-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.374,.433,9,c,9-23-1977,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.433,9,pr,9-25-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.434,9,c,9-27-1977,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.374,.435,9,c,10- 1-1977,2
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,c,4- 7-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.167,.286,.333,6,c,4- 8-1978,
AT,CAL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.222,.273,.333,5,c,4- 9-1978,
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.400,.364,6,c,4-10-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,6,c,4-11-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.333,.250,6,c,4-12-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.222,6,c,4-13-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.286,.182,6,c,4-14-1978,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.242,.148,6,c,4-16-1978,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.133,.270,.267,6,c,4-17-1978,
AT,MIN,A,1,5,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.349,.371,6,c,4-19-1978,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.362,.368,6,c,4-21-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.353,.357,6,c,4-22-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.327,.326,6,c,4-23-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.204,.310,.306,6,c,4-25-1978,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.322,.306,4,ph,4-25-1978,2
VS,MIN,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.315,6,c,4-26-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.324,.298,6,c,4-27-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.324,.300,8,c,4-28-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.320,.286,8,c,4-29-1978,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.333,.303,8,c,4-30-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.321,.290,8,c,5- 2-1978,
VS,TOR,A,1,3,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.222,.326,.306,8,c,5- 3-1978,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.227,.326,.347,8,c,5- 5-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.333,8,c,5- 6-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.305,.321,8,c,5- 7-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.303,.329,8,c,5- 9-1978,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.301,.326,8,c,5-10-1978,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.302,.319,8,c,5-12-1978,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.306,.315,8,c,5-13-1978,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.319,8,c,5-14-1978,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.327,8,c,5-15-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.322,.320,8,c,5-16-1978,
AT,TEX,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.328,.330,8,c,5-17-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.327,2,"ph,c",5-18-1978,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.324,8,c,5-19-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.323,.318,8,c,5-20-1978,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.323,.318,6,c,5-21-1978,1
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.336,7,c,5-21-1978,2
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.328,.328,8,c,5-23-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.321,.319,8,c,5-24-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.215,.317,.314,9,c,5-26-1978,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.218,.322,.315,9,c,5-27-1978,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.322,.310,9,c,5-28-1978,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.322,.310,6,c,5-28-1978,2
AT,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.327,.310,7,dh,5-29-1978,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.333,.313,7,1b,5-30-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.313,8,1b,6- 2-1978,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.333,.314,7,c,6- 3-1978,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.337,.314,7,c,6- 4-1978,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.231,.337,.315,6,c,6- 5-1978,
VS,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.240,.343,.322,7,c,6- 6-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.343,.318,7,c,6- 7-1978,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.315,1,ph,6- 7-1978,2
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.346,.318,8,c,6- 8-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.344,.312,7,c,6- 9-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.339,.306,9,c,6-10-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.300,8,c,6-11-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.333,.301,9,c,6-12-1978,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.338,.307,8,c,6-13-1978,
AT,BOS,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.315,8,c,6-14-1978,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.244,.343,.320,8,c,6-15-1978,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.341,.324,8,c,6-16-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.318,8,c,6-17-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.313,8,c,6-18-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.311,6,c,6-20-1978,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.316,8,c,6-22-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.316,2,c,6-23-1978,1
AT,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.321,8,c,6-23-1978,2
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.342,.321,8,c,6-24-1978,
AT,KC,A,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.242,.342,.320,8,c,6-25-1978,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.346,.321,6,c,6-27-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.345,.320,8,c,6-28-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.345,.320,7,c,6-30-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.339,.313,7,c,7- 2-1978,1
VS,KC,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.340,.322,6,"1b,c",7- 2-1978,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.320,7,c,7- 3-1978,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.324,5,c,7- 4-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.324,5,c,7- 5-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.336,.318,7,c,7- 7-1978,1
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.321,7,c,7- 8-1978,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.319,5,c,7-13-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.332,.313,6,c,7-14-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.313,5,c,7-16-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.313,6,c,7-17-1978,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.313,5,c,7-18-1978,
AT,TOR,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.234,.333,.312,7,c,7-21-1978,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.332,.311,3,c,7-23-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.309,9,"ph,c",7-25-1978,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.312,5,c,7-26-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.312,7,c,7-27-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.336,.312,8,c,7-28-1978,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.315,4,c,7-29-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.315,6,c,7-30-1978,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.237,.336,.313,8,c,7-31-1978,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.335,.311,8,c,8- 1-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.310,5,c,8- 5-1978,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.310,5,c,8- 6-1978,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.331,.307,7,c,8- 6-1978,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.333,.307,7,c,8- 7-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.328,.302,8,c,8- 8-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.331,.303,8,c,8-10-1978,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.303,9,c,8-11-1978,1
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.230,.333,.300,9,c,8-11-1978,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.330,.297,9,c,8-12-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.330,.297,9,c,8-13-1978,1
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.302,9,c,8-13-1978,2
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.333,.299,8,c,8-15-1978,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.336,.297,8,c,8-16-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.332,.293,8,c,8-18-1978,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.291,3,c,8-19-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.331,.290,8,"ph,2b",8-22-1978,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.330,.289,4,c,8-23-1978,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.332,.303,5,c,9- 1-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.331,.302,4,c,9- 2-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.302,5,c,9- 4-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.302,5,c,9- 6-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.302,9,c,9- 8-1978,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.300,8,c,9-10-1978,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.300,5,c,9-13-1978,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.301,8,c,9-15-1978,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.330,.301,8,c,9-18-1978,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.331,.300,7,c,9-19-1978,2
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.299,1,ph,9-23-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.329,.298,8,c,9-24-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.326,.295,6,c,9-29-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-,1.000,-,5,c,4- 7-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,c",4- 8-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,7,c,4-10-1979,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,7,c,4-12-1979,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4-14-1979,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.357,7,c,4-17-1979,
VS,SEA,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.529,7,c,4-18-1979,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.435,.500,7,c,4-20-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.370,.417,8,c,4-21-1979,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.429,8,c,4-22-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.353,.419,8,c,4-24-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.371,7,c,4-27-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.342,8,c,4-29-1979,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.357,6,c,5- 1-1979,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.413,8,c,5- 2-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.283,.380,6,c,5- 5-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.268,.358,7,dh,5- 8-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.351,9,c,5-11-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.250,.328,7,c,5-16-1979,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.269,.333,8,c,5-17-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.318,7,c,5-18-1979,
VS,MIL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.274,.313,7,c,5-20-1979,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.309,2,ph,5-22-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.319,7,c,5-25-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.265,.303,7,c,5-26-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.262,.299,3,c,6- 1-1979,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.333,8,c,6- 2-1979,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.329,7,c,6- 4-1979,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.326,2,ph,6- 9-1979,
VS,TOR,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.222,.268,.367,6,c,6-10-1979,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.226,.277,.366,6,c,6-11-1979,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.385,7,c,6-12-1979,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.394,8,c,6-28-1979,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.400,7,ph,6-29-1979,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.298,.385,3,c,6-30-1979,
AT,TEX,A,1,8,2,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.277,.320,.411,3,dh,7- 1-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.405,5,lf,7- 2-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.310,.395,5,lf,7- 3-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.393,7,c,7- 4-1979,
AT,CAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.413,7,c,7- 5-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.409,9,ph,7- 6-1979,1
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.329,.423,8,c,7- 6-1979,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.440,3,1b,7- 7-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.431,7,c,7- 8-1979,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.331,.457,6,c,7- 9-1979,
VS,BAL,A,1,3,2,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.301,.342,.483,5,1b,7-10-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.473,5,c,7-11-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.463,6,3b,7-13-1979,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.337,.467,5,c,7-14-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.329,.455,5,3b,7-15-1979,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.324,.449,5,3b,7-20-1979,
AT,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.475,5,c,7-21-1979,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.476,5,c,7-23-1979,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.476,6,c,7-26-1979,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.283,.324,.474,6,3b,7-27-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.318,.463,6,c,7-28-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.456,7,c,7-30-1979,
VS,MIN,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.317,.459,5,c,7-31-1979,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.320,.457,6,c,8- 1-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.314,.447,6,c,8- 4-1979,
VS,CAL,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.454,7,c,8- 7-1979,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.275,.318,.445,5,c,8-10-1979,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.321,.443,7,c,8-11-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.444,5,3b,8-12-1979,
