at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.313,.406,3,cf,9-23-2008,1
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.405,3,cf,9-23-2008,2
VS,TB,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.405,3,cf,9-24-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.312,.403,6,cf,9-26-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.403,5,cf,9-27-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.400,5,cf,9-28-2008,
VS,NY,A,1,3,3,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.667,2,cf,4- 6-2009,
VS,NY,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.667,.667,1.167,2,cf,4- 8-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.462,.700,2,cf,4- 9-2009,
VS,TB,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.471,.786,2,cf,4-10-2009,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.389,.455,.667,2,cf,4-11-2009,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.409,.462,.682,2,cf,4-12-2009,
AT,TEX,A,1,6,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.406,.607,2,cf,4-13-2009,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.375,.432,.688,2,cf,4-14-2009,
AT,TEX,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.389,.452,.778,2,cf,4-15-2009,
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.410,.489,.769,2,cf,4-17-2009,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.381,.481,.714,2,cf,4-18-2009,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.472,.698,2,cf,4-19-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.439,.638,2,cf,4-22-2009,
VS,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.327,.419,.596,2,cf,4-23-2009,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.579,2,cf,4-24-2009,
VS,TEX,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.403,.548,2,cf,4-25-2009,
VS,TEX,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.348,.429,.621,2,cf,4-26-2009,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.420,.600,2,cf,4-27-2009,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.430,.635,2,cf,4-28-2009,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.433,.628,2,cf,4-29-2009,
AT,TOR,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.361,.432,.627,2,cf,5- 1-2009,
AT,TOR,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.371,.436,.652,2,cf,5- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.419,.624,2,cf,5- 3-2009,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.344,.418,.604,2,cf,5- 4-2009,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.421,.610,2,cf,5- 5-2009,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.427,.621,2,cf,5- 6-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.413,.598,2,cf,5- 7-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.342,.408,.586,2,cf,5- 8-2009,
VS,NY,A,1,5,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.353,.415,.629,2,cf,5- 9-2009,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.418,.625,2,cf,5-10-2009,
VS,TB,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.363,.420,.669,2,cf,5-12-2009,
VS,TB,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.426,.669,2,cf,5-13-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.421,.656,2,cf,5-19-2009,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.370,.423,.674,2,cf,5-20-2009,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.416,.657,2,cf,5-21-2009,
AT,WAS,N,1,5,0,3,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.372,.425,.662,2,cf,5-22-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.362,.415,.644,2,cf,5-23-2009,
AT,WAS,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.359,.414,.654,2,cf,5-24-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.359,.416,.647,2,cf,5-25-2009,
VS,TOR,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.354,.410,.652,2,cf,5-26-2009,
VS,TOR,A,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.359,.413,.647,2,cf,5-27-2009,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.410,.637,2,cf,5-28-2009,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.411,.634,2,cf,5-29-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.401,.617,2,cf,5-30-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.398,.607,2,cf,5-31-2009,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.608,2,cf,6- 1-2009,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.402,.611,2,cf,6- 2-2009,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.399,.603,2,cf,6- 3-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.394,.594,2,cf,6- 5-2009,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.395,.597,3,cf,6- 6-2009,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.595,1,cf,6- 7-2009,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.340,.390,.584,3,cf,6- 9-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.388,.575,2,cf,6-10-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.381,.565,3,cf,6-11-2009,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.378,.557,2,cf,6-12-2009,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.324,.374,.564,2,cf,6-13-2009,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.557,2,cf,6-16-2009,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.367,.547,2,cf,6-17-2009,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.368,.540,2,cf,6-18-2009,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.365,.533,3,cf,6-19-2009,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.533,3,cf,6-20-2009,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.371,.532,3,cf,6-21-2009,
AT,FLA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.309,.363,.520,3,cf,6-23-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.518,2,"ph,cf",6-24-2009,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.508,3,cf,6-25-2009,
VS,WAS,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.521,2,cf,6-26-2009,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.518,2,cf,6-27-2009,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.516,1,cf,6-28-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.361,.511,2,cf,6-29-2009,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.509,2,cf,6-30-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.502,2,cf,7- 2-2009,
AT,ANA,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.359,.500,2,cf,7- 3-2009,
AT,ANA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.307,.364,.503,2,cf,7- 4-2009,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.502,2,cf,7- 5-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.497,2,cf,7- 6-2009,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.361,.495,1,cf,7- 7-2009,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.362,.494,1,cf,7- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.361,.490,2,cf,7-10-2009,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.306,.358,.486,2,cf,7-11-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.481,2,cf,7-12-2009,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.489,3,cf,7-17-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.357,.486,3,cf,7-18-2009,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.357,.483,2,cf,7-19-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.304,.359,.482,3,cf,7-20-2009,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.476,2,cf,7-21-2009,
AT,NY,A,1,5,2,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.493,2,cf,7-22-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.490,2,cf,7-24-2009,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.355,.483,3,cf,7-25-2009,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.476,3,cf,7-26-2009,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.298,.352,.483,3,cf,7-27-2009,
VS,KC,A,1,5,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.297,.352,.488,2,cf,7-28-2009,
VS,KC,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.497,2,cf,7-29-2009,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.354,.496,3,cf,7-30-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.350,.491,3,cf,7-31-2009,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.491,2,cf,8- 1-2009,
VS,BOS,A,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.504,3,cf,8- 2-2009,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.356,.501,3,cf,8- 3-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.352,.495,4,cf,8- 4-2009,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.503,3,cf,8- 5-2009,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.499,2,cf,8- 7-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.352,.496,2,cf,8- 8-2009,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.351,.494,3,cf,8- 9-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.489,3,cf,8-10-2009,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.345,.485,2,cf,8-11-2009,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.482,5,cf,8-12-2009,
VS,ANA,A,1,5,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.346,.484,2,cf,8-14-2009,
VS,ANA,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.485,2,cf,8-15-2009,
VS,ANA,A,1,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.289,.342,.481,2,cf,8-16-2009,
VS,ANA,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.340,.476,3,cf,8-17-2009,
AT,TB,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.340,.478,3,cf,8-18-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.473,3,cf,8-19-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.472,5,cf,8-20-2009,
AT,CHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.338,.470,3,cf,8-21-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.337,.466,3,cf,8-22-2009,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.467,3,,8-23-2009,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.464,3,cf,8-29-2009,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.280,.339,.462,3,cf,8-30-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.338,.461,3,cf,8-31-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.335,.457,3,cf,9- 1-2009,
AT,TB,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.400,2,cf,4- 6-2010,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.889,2,cf,4- 7-2010,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,2,cf,4- 8-2010,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.263,.444,2,cf,4- 9-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.217,.364,2,cf,4-10-2010,
VS,TOR,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.462,2,cf,4-11-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.258,.433,2,cf,4-12-2010,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.400,5,cf,4-13-2010,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.250,.368,1,cf,4-14-2010,
AT,OAK,A,1,5,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.465,2,cf,4-15-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.426,1,cf,4-16-2010,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.404,1,cf,4-17-2010,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.404,1,cf,4-18-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.377,1,cf,4-19-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.239,.354,1,cf,4-20-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.225,.333,6,cf,4-21-2010,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.224,.365,2,cf,4-23-2010,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.235,.405,2,cf,4-24-2010,
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.212,.230,.388,2,cf,4-25-2010,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.228,.389,1,cf,4-27-2010,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.227,.372,1,cf,4-28-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.228,.367,1,cf,4-29-2010,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.223,.245,.388,1,cf,4-30-2010,
VS,BOS,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.261,.393,1,cf,5- 1-2010,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.393,1,cf,5- 2-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.379,1,cf,5- 3-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.250,.367,1,cf,5- 4-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.242,.355,1,cf,5- 6-2010,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.357,2,cf,5- 8-2010,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.356,7,cf,5- 8-2010,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.257,.356,7,cf,5- 9-2010,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.353,2,cf,5-11-2010,
VS,SEA,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.364,2,cf,5-12-2010,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.238,.263,.354,2,cf,5-13-2010,
VS,CLE,A,1,4,2,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.245,.274,.371,2,cf,5-14-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.273,.368,2,cf,5-15-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.273,.365,2,cf,5-16-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.272,.362,7,cf,5-17-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.272,.359,7,cf,5-18-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.277,.363,7,cf,5-19-2010,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.364,7,cf,5-20-2010,
AT,WAS,N,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.283,.384,6,cf,5-21-2010,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.398,7,cf,5-22-2010,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.281,.400,6,cf,5-23-2010,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.281,.399,6,cf,5-25-2010,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.280,.396,6,cf,5-26-2010,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.396,6,cf,5-27-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.278,.388,7,cf,5-28-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.274,.382,6,cf,5-29-2010,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.274,.382,7,cf,5-30-2010,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.275,.381,7,cf,6- 1-2010,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.271,.376,7,cf,6- 2-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.249,.271,.387,7,cf,6- 3-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.382,7,cf,6- 4-2010,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.248,.276,.383,6,cf,6- 5-2010,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.274,.379,6,cf,6- 6-2010,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.273,.388,6,cf,6- 8-2010,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.247,.276,.387,6,cf,6- 9-2010,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.280,.393,6,cf,6-10-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.280,.391,6,cf,6-11-2010,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.283,.390,6,cf,6-12-2010,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.396,6,cf,6-13-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.286,.390,5,cf,6-14-2010,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.289,.403,6,cf,6-15-2010,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.284,.395,5,cf,6-16-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.281,.391,5,cf,6-18-2010,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.404,6,cf,6-19-2010,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.287,.405,6,cf,6-20-2010,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.406,6,cf,6-22-2010,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.418,6,cf,6-23-2010,
VS,FLA,N,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.272,.298,.436,6,cf,6-24-2010,
VS,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.271,.296,.432,5,cf,6-25-2010,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.439,5,cf,6-26-2010,
VS,WAS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.296,.441,6,cf,6-27-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.295,.437,6,cf,6-29-2010,
VS,OAK,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.300,.453,6,cf,6-30-2010,
