at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.358,.402,5,1b,,5-16-1931,2
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.350,.391,5,1b,,5-18-1931,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.385,5,1b,,5-19-1931,
VS,PIT,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.349,.396,5,1b,,5-20-1931,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.345,.384,5,1b,,5-22-1931,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.379,5,1b,,5-22-1931,2
AT,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.252,.339,.383,5,1b,,5-23-1931,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.387,5,1b,,5-23-1931,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.331,.379,5,1b,,5-24-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.328,.370,8,1b,,5-26-1931,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.326,.361,8,1b,,5-29-1931,
VS,BOS,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.336,.394,5,1b,,5-30-1931,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.333,.397,5,1b,,5-30-1931,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.329,.390,5,1b,,5-31-1931,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.321,.379,5,1b,,6- 2-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.378,6,1b,,6- 3-1931,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.321,.372,6,1b,Date,6- 4-1931,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.369,6,1b,,6- 5-1931,
AT,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.324,.368,6,1b,,6- 6-1931,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.245,.328,.368,6,1b,,6- 9-1931,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.328,.363,6,1b,,6-10-1931,
AT,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.391,6,1b,,6-11-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.330,.382,6,1b,,6-12-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.326,.373,6,1b,,6-13-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.321,.366,6,1b,,6-14-1931,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.360,6,1b,,6-16-1931,
VS,CIN,N,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.246,.328,.385,6,1b,,6-18-1931,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.249,.337,.387,7,1b,,6-19-1931,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.340,.395,7,1b,,6-20-1931,1
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.407,7,1b,,6-20-1931,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.407,7,1b,,6-21-1931,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.274,.356,.416,7,1b,,6-22-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.350,.408,6,1b,,6-24-1931,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.354,.409,7,1b,,6-24-1931,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.352,.403,7,1b,,6-25-1931,
VS,PIT,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.361,.411,7,1b,,6-26-1931,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.407,7,1b,Date,6-27-1931,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.272,.360,.406,7,1b,,6-27-1931,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.404,9,ph,,7- 7-1931,
VS,NY,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.275,.364,.419,7,1b,,7-11-1931,1
VS,NY,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.429,7,1b,,7-11-1931,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.430,7,1b,,7-12-1931,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.282,.366,.440,6,1b,,7-12-1931,2
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.287,.369,.447,5,1b,,7-13-1931,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.368,.442,5,1b,,7-14-1931,1
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.439,5,1b,,7-14-1931,2
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.364,.433,5,1b,,7-15-1931,
AT,PIT,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.434,5,1b,,7-16-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.361,.431,5,1b,,7-17-1931,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.429,6,1b,,7-18-1931,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.355,.422,5,1b,,7-19-1931,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.271,.351,.417,3,1b,,7-19-1931,2
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.353,.426,5,1b,,7-24-1931,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.427,5,1b,,7-24-1931,2
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.354,.422,5,1b,,7-25-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.275,.356,.421,5,1b,,7-26-1931,
AT,CHI,N,1,3,3,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.276,.357,.420,5,1b,Date,7-27-1931,
AT,CHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.276,.359,.427,5,1b,,7-28-1931,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.358,.424,5,1b,,7-29-1931,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.360,.423,5,1b,,7-31-1931,
VS,BRO,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.416,5,1b,,8- 1-1931,
AT,BRO,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.273,.357,.417,5,1b,,8- 2-1931,1
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.360,.418,5,1b,,8- 2-1931,2
VS,BOS,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.279,.362,.425,5,1b,,8- 4-1931,1
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.364,.423,5,1b,,8- 4-1931,2
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.365,.425,5,1b,,8- 5-1931,
VS,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.367,.429,5,1b,,8- 6-1931,
VS,NY,N,1,4,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.287,.373,.436,5,1b,,8- 7-1931,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.439,5,1b,,8- 8-1931,
AT,BOS,N,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.377,.448,5,1b,,8- 9-1931,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.446,5,1b,,8- 9-1931,2
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.297,.380,.457,6,1b,,8-12-1931,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.457,4,1b,,8-12-1931,2
VS,CHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.379,.453,4,1b,,8-13-1931,
VS,CHI,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,.299,.382,.454,4,1b,,8-14-1931,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.453,4,1b,,8-15-1931,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.448,4,1b,Date,8-15-1931,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.443,4,1b,,8-17-1931,1
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.449,4,1b,,8-17-1931,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.380,.448,4,1b,,8-18-1931,
VS,STL,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.304,.383,.462,4,1b,,8-19-1931,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.457,4,1b,,8-19-1931,2
VS,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.382,.456,4,1b,,8-22-1931,1
VS,STL,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.303,.388,.466,4,1b,,8-22-1931,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.389,.465,4,1b,,8-25-1931,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.390,.464,4,1b,,8-25-1931,2
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.392,.465,4,1b,,8-26-1931,1
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.393,.476,4,1b,,8-26-1931,2
VS,CIN,N,1,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.310,.394,.476,4,1b,,8-27-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.393,.474,4,1b,,8-30-1931,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.309,.391,.472,4,1b,,8-30-1931,2
VS,BOS,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.394,.480,4,1b,,9- 4-1931,
VS,BOS,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.316,.396,.484,4,1b,,9- 5-1931,1
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.397,.486,4,1b,,9- 5-1931,2
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.397,.485,4,1b,,9- 6-1931,1
AT,BRO,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.399,.485,4,1b,,9- 6-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.316,.396,.481,4,1b,Date,9- 7-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.397,.480,4,1b,,9- 7-1931,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.396,.478,4,1b,,9- 8-1931,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.395,.476,4,1b,,9- 8-1931,2
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.314,.393,.480,3,1b,,9-10-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.394,.479,3,1b,,9-11-1931,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.393,.476,4,1b,,9-12-1931,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.314,.395,.478,4,1b,,9-14-1931,1
AT,STL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.480,4,1b,,9-14-1931,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.478,4,1b,,9-15-1931,
AT,STL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.395,.480,4,1b,,9-16-1931,
AT,CIN,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.313,.395,.482,4,1b,,9-17-1931,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.478,4,1b,,9-19-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.391,.476,4,1b,,9-21-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.389,.472,4,1b,,9-22-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.468,4,1b,,9-24-1931,
AT,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.305,.387,.469,4,1b,,9-27-1931,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.468,9,ph,,9-27-1931,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,2,0,1,0,0,0,.250,.250,.250,4,1b,,4-12-1932,
AT,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,1b,,4-15-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,,4-16-1932,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.235,.471,4,1b,,4-17-1932,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.238,.400,4,1b,,4-18-1932,
AT,BRO,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.240,.417,4,1b,,4-19-1932,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.333,.464,4,1b,,4-20-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.324,.419,4,1b,,4-21-1932,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.257,.333,.400,4,1b,,4-22-1932,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.326,.368,4,1b,,4-23-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.333,4,1b,,4-24-1932,
AT,BOS,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.302,.354,4,1b,,4-25-1932,
VS,BRO,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.328,.353,4,1b,,4-28-1932,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.323,.364,4,1b,,4-29-1932,
VS,BRO,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.324,.361,4,1b,,4-30-1932,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.354,4,1b,,5- 2-1932,
VS,BOS,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.386,4,1b,,5- 3-1932,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.370,.389,4,1b,,5- 4-1932,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.382,4,1b,,5- 6-1932,
AT,PIT,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.371,.392,4,1b,Date,5- 7-1932,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.398,4,1b,,5- 9-1932,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.351,.379,4,1b,,5-10-1932,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.374,4,1b,,5-11-1932,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.389,4,1b,,5-12-1932,
AT,STL,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.303,.373,.394,4,1b,,5-13-1932,
AT,STL,N,1,4,0,2,1,1,0,3,0,0,1,0,0,0,0,0,1,0,.311,.377,.427,4,1b,,5-14-1932,
AT,CHI,N,1,5,3,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.324,.387,.491,4,1b,,5-15-1932,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.387,.487,4,1b,,5-16-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.383,.474,4,1b,,5-17-1932,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.325,.386,.475,4,1b,,5-18-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.460,4,1b,,5-20-1932,
AT,BOS,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.373,.450,4,1b,,5-21-1932,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.370,.466,4,1b,,5-22-1932,1
AT,BOS,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.316,.384,.471,4,1b,,5-22-1932,2
VS,NY,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.385,.468,4,1b,,5-23-1932,
VS,NY,N,1,5,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.336,.398,.479,4,1b,,5-24-1932,
VS,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.410,.507,4,1b,,5-25-1932,
VS,BOS,N,1,3,3,3,0,0,1,3,3,1,0,0,0,0,0,0,0,0,.359,.430,.536,4,1b,,5-26-1932,
VS,BOS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.429,.538,4,1b,,5-27-1932,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.366,.436,.540,4,1b,Date,5-28-1932,
AT,NY,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.364,.435,.533,4,1b,,5-29-1932,1
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.437,.550,4,1b,,5-29-1932,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.433,.543,4,1b,,5-30-1932,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.358,.429,.534,4,1b,,5-30-1932,2
AT,NY,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.431,.536,4,1b,,6- 1-1932,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.420,.522,4,1b,,6- 4-1932,1
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.422,.519,4,1b,,6- 4-1932,2
AT,BRO,N,1,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,.344,.423,.513,4,1b,,6- 5-1932,
VS,BRO,N,1,4,4,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.358,.436,.523,4,1b,,6- 6-1932,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.357,.438,.520,4,1b,,6- 7-1932,
VS,PIT,N,1,4,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.360,.441,.530,4,1b,,6- 8-1932,
VS,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.446,.539,4,1b,,6- 9-1932,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.451,.546,4,1b,,6-10-1932,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.370,.448,.555,4,1b,,6-11-1932,1
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.449,.567,4,1b,,6-11-1932,2
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.450,.571,4,1b,,6-12-1932,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.449,.571,4,1b,,6-14-1932,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.442,.561,4,1b,,6-14-1932,2
VS,STL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.367,.447,.559,4,1b,,6-15-1932,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.444,.558,4,1b,Date,6-16-1932,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.439,.550,4,1b,,6-18-1932,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.361,.438,.552,4,1b,,6-18-1932,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.437,.549,4,1b,,6-20-1932,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.438,.548,4,1b,,6-21-1932,
VS,CHI,N,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.366,.441,.559,4,1b,,6-22-1932,
VS,CHI,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.447,.568,4,1b,,6-23-1932,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.375,.446,.576,4,1b,,6-24-1932,
VS,NY,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.447,.573,4,1b,,6-25-1932,
AT,BOS,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.376,.448,.583,4,1b,,6-26-1932,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.376,.448,.580,4,1b,,6-26-1932,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.446,.574,4,1b,,6-28-1932,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.369,.447,.570,4,1b,,6-29-1932,
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.449,.572,4,1b,,6-30-1932,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.446,.578,4,1b,,7- 2-1932,
AT,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.452,.579,4,1b,,7- 3-1932,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.371,.449,.575,4,1b,,7- 4-1932,1
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.448,.573,4,1b,,7- 4-1932,2
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.372,.450,.574,4,1b,,7- 9-1932,
AT,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.371,.448,.579,4,1b,,7-10-1932,1
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.445,.574,4,1b,Date,7-10-1932,2
AT,STL,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.448,.579,4,1b,,7-12-1932,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.445,.574,4,1b,,7-13-1932,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.364,.443,.573,4,1b,,7-14-1932,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.440,.566,4,1b,,7-15-1932,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.358,.438,.568,4,1b,,7-16-1932,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.437,.565,4,1b,,7-18-1932,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.435,.565,4,1b,,7-19-1932,1
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.436,.565,4,1b,,7-19-1932,2
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.436,.563,4,1b,,7-20-1932,
