at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.299,.365,.463,1,cf,5-27-2011,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.298,.366,.463,1,cf,5-29-2011,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.462,1,cf,5-29-2011,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.462,1,cf,5-30-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.361,.456,1,cf,5-31-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.452,1,cf,6- 1-2011,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.291,.356,.448,1,cf,6- 3-2011,
VS,OAK,A,1,7,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.300,.362,.457,1,cf,6- 4-2011,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.299,.360,.453,1,cf,6- 5-2011,
AT,NY,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.301,.361,.469,1,cf,6- 7-2011,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.366,.475,1,cf,6- 8-2011,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.370,.476,1,cf,6- 9-2011,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.374,.482,1,cf,6-10-2011,
AT,TOR,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.479,1,cf,6-11-2011,
AT,TOR,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.376,.477,1,cf,6-12-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.378,.476,1,cf,6-14-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.376,.470,1,cf,6-15-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.469,8,"ph,cf",6-16-2011,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.475,1,cf,6-17-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.370,.471,1,cf,6-18-2011,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.474,1,cf,6-19-2011,
VS,SD,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.311,.373,.471,1,cf,6-20-2011,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.313,.373,.469,1,cf,6-21-2011,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.372,.465,1,cf,6-22-2011,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.458,1,cf,6-24-2011,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.464,1,cf,6-25-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.303,.365,.461,1,cf,6-26-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.455,1,cf,6-28-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.450,1,cf,6-29-2011,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.452,1,cf,6-30-2011,
AT,HOU,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.361,.453,1,cf,7- 2-2011,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.364,.453,1,cf,7- 3-2011,
VS,TOR,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.310,.370,.464,1,cf,7- 4-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.459,1,cf,7- 5-2011,
VS,TOR,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.310,.369,.475,1,cf,7- 6-2011,
VS,BAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.483,1,cf,7- 7-2011,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.479,1,cf,7- 8-2011,
VS,BAL,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.490,1,cf,7- 9-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.490,1,cf,7-10-2011,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.496,1,cf,7-15-2011,
AT,TB,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,.317,.377,.504,1,cf,7-16-2011,
AT,TB,A,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.370,.493,1,cf,7-17-2011,
AT,BAL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.315,.374,.496,1,dh,7-18-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.373,.494,1,cf,7-19-2011,
AT,BAL,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.509,1,cf,7-20-2011,
VS,SEA,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.515,1,cf,7-22-2011,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.515,1,cf,7-23-2011,
VS,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.377,.516,1,cf,7-24-2011,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.376,.512,1,cf,7-25-2011,
VS,KC,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.516,9,"ph,cf",7-26-2011,
VS,KC,A,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.325,.383,.528,1,cf,7-27-2011,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.382,.525,1,cf,7-28-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.381,.521,1,cf,7-29-2011,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.320,.378,.516,1,cf,7-30-2011,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.378,.515,1,cf,7-31-2011,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.514,1,cf,8- 1-2011,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.374,.510,1,cf,8- 2-2011,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.513,1,cf,8- 3-2011,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.376,.514,1,cf,8- 4-2011,
VS,NY,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.319,.377,.515,1,cf,8- 5-2011,
VS,NY,A,1,4,1,2,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.321,.377,.522,1,cf,8- 6-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.374,.517,1,cf,8- 7-2011,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.319,.374,.516,1,cf,8- 8-2011,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.511,1,cf,8- 9-2011,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.369,.507,1,cf,8-10-2011,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.367,.504,1,cf,8-12-2011,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.511,1,cf,8-13-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.314,.369,.508,1,cf,8-14-2011,
VS,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.369,.512,1,cf,8-16-2011,1
VS,TB,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.368,.516,1,cf,8-16-2011,2
VS,TB,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.369,.519,1,cf,8-17-2011,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.370,.518,1,cf,8-18-2011,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.313,.370,.517,1,cf,8-19-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.312,.370,.515,1,cf,8-23-2011,
AT,TEX,A,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.315,.372,.521,1,cf,8-24-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.369,.516,1,cf,8-25-2011,
VS,OAK,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.369,.521,1,cf,8-26-2011,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.521,1,cf,8-27-2011,1
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.521,1,cf,8-27-2011,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.312,.371,.520,1,cf,8-30-2011,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.313,.371,.526,1,cf,8-31-2011,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.373,.525,1,cf,9- 1-2011,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.372,.523,1,cf,9- 2-2011,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.374,.522,1,cf,9- 3-2011,
VS,TEX,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.372,.521,1,cf,9- 4-2011,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.371,.520,1,cf,9- 5-2011,
AT,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.373,.521,1,cf,9- 6-2011,
AT,TOR,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.316,.376,.531,1,cf,9- 7-2011,
AT,TOR,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.317,.376,.533,1,cf,9- 8-2011,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.531,1,cf,9- 9-2011,
AT,TB,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.534,1,cf,9-10-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.376,.533,1,cf,9-11-2011,
VS,TOR,A,1,5,4,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.542,1,cf,9-13-2011,
VS,TOR,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.544,1,cf,9-14-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.377,.540,1,cf,9-15-2011,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.540,1,cf,9-16-2011,
VS,TB,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,.318,.376,.539,1,cf,9-17-2011,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.539,1,cf,9-18-2011,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.374,.536,1,cf,9-19-2011,1
VS,BAL,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.543,1,cf,9-19-2011,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.319,.375,.541,1,cf,9-20-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.374,.539,1,cf,9-21-2011,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.376,.539,1,cf,9-24-2011,
AT,NY,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,.322,.378,.549,1,cf,9-25-2011,1
AT,NY,A,1,7,1,2,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.322,.377,.551,1,cf,9-25-2011,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.378,.552,1,cf,9-26-2011,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.554,1,cf,9-27-2011,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.321,.376,.552,1,cf,9-28-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 5-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 7-2012,
AT,DET,A,1,6,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,2,cf,4- 8-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,1,cf,4- 9-2012,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.217,.150,1,cf,4-10-2012,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.130,.259,.174,1,cf,4-11-2012,
VS,TB,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.269,1,cf,4-13-2012,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.194,.286,.258,1,cf,7-13-2012,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.314,1,cf,7-14-2012,
AT,TB,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.341,.375,1,cf,7-15-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.341,1,cf,7-16-2012,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.321,.347,1,cf,7-17-2012,
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.396,1,cf,7-18-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.368,1,cf,7-19-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.361,1,cf,7-20-2012,
VS,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.329,.409,1,cf,7-22-2012,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.414,1,cf,7-23-2012,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.400,1,cf,7-24-2012,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.325,.385,1,cf,7-25-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.370,1,cf,7-27-2012,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.315,.353,1,cf,7-28-2012,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.367,1,cf,7-29-2012,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.327,.366,1,cf,7-30-2012,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.337,.368,1,cf,7-31-2012,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.374,1,cf,8- 1-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.359,1,cf,8- 2-2012,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.352,1,cf,8- 3-2012,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.352,1,cf,8- 4-2012,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.317,.357,1,cf,8- 5-2012,
VS,TEX,A,1,5,3,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.385,1,cf,8- 6-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.372,1,cf,8- 7-2012,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.357,1,cf,8- 8-2012,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.254,.310,.354,1,cf,8- 9-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.343,1,cf,8-10-2012,
AT,CLE,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.362,1,cf,8-11-2012,
AT,CLE,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.371,1,cf,8-12-2012,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.372,1,cf,8-14-2012,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.382,1,cf,8-15-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.314,.372,1,dh,8-16-2012,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.318,.371,1,cf,8-17-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.360,1,cf,8-18-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.351,1,cf,8-19-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.349,3,cf,8-21-2012,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.298,.345,2,cf,8-22-2012,
VS,ANA,A,1,6,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.257,.305,.355,2,cf,8-23-2012,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.308,.358,2,cf,8-24-2012,
VS,KC,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.314,.365,3,cf,8-25-2012,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.316,.365,2,cf,8-26-2012,
VS,KC,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.388,3,cf,8-27-2012,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.323,.390,3,cf,8-28-2012,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.317,.383,2,cf,8-29-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.376,3,cf,8-30-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.310,.373,3,cf,8-31-2012,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.371,1,cf,9- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.364,2,cf,9- 3-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.306,.362,3,cf,9- 4-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.305,.361,3,cf,9- 5-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.354,3,cf,9- 7-2012,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.353,2,cf,9- 8-2012,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.363,6,cf,9- 9-2012,
VS,NY,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.268,.308,.376,1,cf,9-11-2012,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.373,1,cf,9-12-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.371,1,cf,9-13-2012,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.371,2,cf,9-14-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.309,.367,1,cf,9-15-2012,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.311,.367,3,cf,9-16-2012,
AT,TB,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.273,.316,.382,2,cf,9-17-2012,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.272,.318,.380,2,cf,9-18-2012,
AT,TB,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.280,.325,.387,2,cf,9-19-2012,
AT,TB,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.382,1,cf,9-20-2012,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.320,.381,1,cf,9-29-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.375,1,cf,9-30-2012,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.371,1,cf,10- 2-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.313,.370,1,cf,10- 3-2012,
AT,NY,A,1,6,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,1,cf,4- 1-2013,
AT,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,1,cf,4- 3-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.429,1,cf,4- 4-2013,
AT,TOR,A,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.263,.333,.368,1,cf,4- 5-2013,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.320,.391,1,cf,4- 6-2013,
AT,TOR,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.310,.355,.552,1,cf,4- 7-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.485,1,cf,4- 8-2013,
VS,BAL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.514,1,cf,4-10-2013,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.295,.476,1,cf,4-11-2013,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.286,.447,1,cf,4-13-2013,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.283,.431,1,cf,4-14-2013,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.455,1,cf,4-15-2013,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.274,.433,1,cf,4-16-2013,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.446,1,cf,4-17-2013,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.306,.457,1,cf,4-18-2013,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.446,1,cf,4-20-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.436,1,cf,4-21-2013,1
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.318,.451,1,cf,4-21-2013,2
VS,OAK,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.333,.459,1,cf,4-22-2013,
