at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.302,.288,1,cf,8- 8-1988,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.307,.288,1,lf,8- 9-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.286,6,"ph,dh",8-10-1988,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.301,.282,1,lf,8-13-1988,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.299,.280,9,ph,8-14-1988,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.292,8,dh,8-15-1988,
AT,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.295,9,dh,8-17-1988,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.226,.305,.289,1,cf,8-20-1988,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.288,7,"pr,lf",8-23-1988,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.302,.287,9,lf,8-24-1988,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.226,.305,.286,1,cf,8-27-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.286,6,"pr,dh",8-28-1988,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.286,8,pr,8-29-1988,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.305,.286,5,pr,8-30-1988,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.314,.292,9,"dh,cf",8-31-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.293,8,lf,9- 1-1988,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.314,.293,5,"pr,dh",9- 2-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.237,.318,.294,1,lf,9- 4-1988,
VS,OAK,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.323,.296,1,cf,9- 5-1988,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.294,8,lf,9- 7-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.294,6,pr,9- 8-1988,
VS,CAL,A,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.324,.290,5,"ph,dh",9-10-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.289,9,lf,9-11-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.316,.283,1,cf,9-13-1988,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.283,4,lf,9-14-1988,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.321,.281,8,"lf,cf",9-18-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.321,.281,7,pr,9-19-1988,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.281,7,pr,9-23-1988,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.317,.277,7,lf,9-24-1988,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.277,6,pr,9-26-1988,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.317,.278,1,lf,9-28-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.316,.274,2,lf,9-29-1988,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.274,8,pr,10- 1-1988,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,rf,4-16-1989,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,6,rf,4-17-1989,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,rf,4-18-1989,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.385,.467,.615,6,rf,4-19-1989,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.313,.421,.500,6,rf,4-21-1989,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.400,9,cf,4-23-1989,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,6,rf,4-24-1989,
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,5,rf,4-25-1989,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.323,.370,6,rf,4-26-1989,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.355,7,rf,4-28-1989,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.371,7,rf,4-29-1989,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.371,7,"ph,rf",4-30-1989,
AT,TEX,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.302,.342,1,lf,5- 4-1989,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.359,9,"ph,cf",5- 5-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.359,9,cf,5-13-1989,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.326,.366,9,cf,5-14-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,4,"ph,dh",5-15-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,5,rf,5-17-1989,
AT,SEA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.413,7,rf,5-19-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.240,.309,.400,6,rf,5-20-1989,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.436,5,rf,5-21-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.414,9,cf,5-26-1989,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.318,.410,9,cf,5-27-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.391,9,cf,5-28-1989,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.373,9,cf,5-29-1989,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.293,.362,9,cf,5-30-1989,
