at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.316,.330,1,2b,7-17-1998,
AT,TB,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.355,1,2b,7-21-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.355,1,2b,7-25-1998,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.336,.355,4,"pr,dh",7-28-1998,
VS,CLE,A,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.288,.350,.369,9,"ph,lf",7-30-1998,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.368,9,lf,8- 1-1998,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.362,9,lf,8- 4-1998,
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.349,.362,4,"pr,1b",8- 7-1998,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.362,7,1b,8- 7-1998,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.362,4,1b,8- 8-1998,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.356,7,"ph,1b",8- 9-1998,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.341,.352,1,"lf,cf",8-14-1998,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.358,3,cf,8-15-1998,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.350,.358,6,2b,8-19-1998,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.365,9,lf,8-21-1998,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.359,9,lf,8-22-1998,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.351,9,"lf,2b",8-24-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.348,1,2b,8-28-1998,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.343,9,lf,8-29-1998,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,4- 8-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4- 9-1999,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,"ph,dh",4-10-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-13-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.400,.000,2,ph,4-15-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.300,.000,1,cf,4-17-1999,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,9,ph,4-20-1999,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,cf,4-22-1999,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,pr,4-23-1999,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.313,.000,5,"ph,dh",4-24-1999,
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.067,.333,.067,6,dh,4-25-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.333,.067,6,"pr,1b",4-29-1999,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.053,.280,.053,6,1b,4-30-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.269,.050,6,ph,5- 1-1999,
VS,MIN,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.130,.300,.174,8,cf,5- 2-1999,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.324,.192,2,dh,5- 4-1999,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.324,.192,4,rf,5- 5-1999,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.161,.308,.194,6,cf,5- 7-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.161,.308,.194,5,"pr,dh",5-12-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.194,9,pr,5-14-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.194,3,lf,5-15-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.194,4,"rf,lf",5-16-1999,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.257,7,dh,5-18-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.257,4,rf,5-19-1999,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.326,.257,5,"pr,dh",5-20-1999,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.298,.231,2,dh,5-21-1999,
VS,TEX,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.233,.346,.279,2,rf,5-22-1999,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.234,.333,.298,8,"dh,rf",5-23-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.298,5,"pr,dh",5-27-1999,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.313,2,3b,5-30-1999,
AT,SEA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.365,2,cf,5-31-1999,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.365,4,rf,6- 1-1999,
AT,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.364,7,dh,6- 2-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.364,8,2b,6- 4-1999,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.357,4,rf,6- 5-1999,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.345,9,"ph,cf",6- 8-1999,2
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,9,rf,6- 9-1999,
AT,ATL,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.361,3,lf,6-13-1999,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.361,5,"pr,dh",6-14-1999,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.360,.400,1,cf,6-16-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.400,7,2b,6-17-1999,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.400,4,rf,6-20-1999,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.409,2,rf,6-26-1999,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.358,.386,1,cf,6-30-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.373,6,rf,7- 5-1999,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.291,.356,.392,1,cf,7- 6-1999,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.356,.392,2,pr,7- 7-1999,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.400,1,cf,7- 8-1999,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.398,8,cf,7- 9-1999,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.398,3,lf,7-11-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.398,4,rf,7-15-1999,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.398,8,lf,7-16-1999,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.310,.374,.402,1,cf,7-20-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.402,4,rf,7-21-1999,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.409,3,"ph,lf",7-24-1999,
VS,ANA,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.394,1,cf,7-25-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.389,1,"ph,cf",7-28-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.385,9,ph,7-29-1999,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.357,.374,8,cf,7-30-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.359,1,cf,7-31-1999,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.339,.352,1,cf,8- 1-1999,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.367,5,"ph,dh",8- 3-1999,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.367,4,rf,8- 4-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.367,9,pr,8- 6-1999,
AT,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.373,8,ph,8- 9-1999,
AT,TB,A,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.387,1,"ph,cf",8-10-1999,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.365,.387,9,ph,8-13-1999,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.384,9,ph,8-15-1999,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.384,9,rf,8-17-1999,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.381,3,"ph,lf",8-19-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.356,.376,7,rf,8-21-1999,2
AT,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.361,.376,5,"pr,dh",8-24-1999,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.373,9,ph,8-25-1999,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.373,6,"pr,dh",8-28-1999,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.366,1,lf,8-29-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.363,7,ph,8-31-1999,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.363,5,"pr,lf",9- 2-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.349,.352,6,lf,9- 3-1999,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.352,8,lf,9- 5-1999,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.357,1,"ph,dh",9- 8-1999,
AT,MIN,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,9,"ph,lf",9- 9-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,4,rf,9-14-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.356,.359,7,"pr,dh",9-18-1999,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.359,7,lf,9-19-1999,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.356,6,"ph,dh",9-22-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.356,1,lf,9-23-1999,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.356,4,rf,9-26-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.344,.346,1,rf,9-28-1999,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.350,3,ph,9-30-1999,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.350,9,pr,10- 3-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,1,cf,4- 7-2000,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.600,1,cf,4- 9-2000,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.600,5,"pr,dh",4-13-2000,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4-14-2000,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.545,.500,4,rf,4-21-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.357,.400,.357,1,cf,4-23-2000,
AT,CHI,A,1,3,2,2,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,.412,.500,.529,8,cf,4-25-2000,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.455,.474,7,rf,4-27-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.391,1,cf,4-30-2000,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.360,7,1b,5- 2-2000,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.346,5,"pr,dh",5- 3-2000,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.345,.346,5,"pr,dh",5- 5-2000,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.344,.379,9,cf,5- 6-2000,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.344,.379,7,pr,5- 8-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.333,1,cf,5- 9-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.324,3,"ph,lf",5-11-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.268,.289,9,rf,5-13-2000,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,3,lf,5-14-2000,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,5,"pr,dh",5-16-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.286,9,lf,5-17-2000,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.267,.286,6,pr,5-20-2000,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.245,.261,1,cf,5-21-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.255,9,ph,6- 3-2000,
AT,NY,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.200,.273,.260,1,cf,6- 5-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.268,.255,9,ph,6- 7-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.263,.250,9,ph,6- 8-2000,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.262,.250,9,cf,6- 9-2000,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.274,.250,8,"pr,dh",6-10-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.250,4,rf,6-11-2000,
VS,TEX,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.267,1,cf,6-14-2000,
