at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.381,.411,5,lf,5-28-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.376,.400,5,lf,5-30-1968,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.379,.409,5,lf,5-31-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.371,.399,5,lf,6- 1-1968,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.377,.407,3,"rf,lf",6- 2-1968,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.374,.409,5,lf,6- 3-1968,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.417,4,rf,6- 4-1968,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.379,.421,4,rf,6- 5-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.374,.414,5,lf,6- 6-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.372,.408,5,lf,6- 7-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.365,.399,4,lf,6- 8-1968,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.367,.401,4,cf,6- 9-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.393,5,lf,6-11-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.356,.387,5,lf,6-14-1968,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.386,4,lf,6-15-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.357,.383,2,cf,6-16-1968,1
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.355,.395,2,cf,6-16-1968,2
AT,PIT,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.248,.356,.393,4,cf,6-17-1968,
AT,NY,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.253,.365,.410,3,cf,6-18-1968,1
AT,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.362,.406,3,cf,6-18-1968,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.358,.401,3,cf,6-19-1968,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.397,8,cf,6-22-1968,
VS,PHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.357,.401,4,cf,6-23-1968,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.356,.397,4,cf,6-24-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.246,.358,.397,4,cf,6-25-1968,
VS,CHI,N,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.255,.365,.417,4,cf,6-26-1968,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.423,5,cf,6-27-1968,
VS,NY,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.372,.438,4,cf,6-28-1968,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.377,.443,4,cf,6-29-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.375,.440,5,cf,6-30-1968,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.369,.431,4,cf,7- 1-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.368,.428,4,cf,7- 2-1968,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.371,.427,4,cf,7- 3-1968,
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.372,.424,4,cf,7- 4-1968,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.264,.371,.424,4,cf,7- 5-1968,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.371,.426,4,cf,7- 6-1968,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.262,.367,.422,4,cf,7- 6-1968,2
AT,ATL,N,1,2,1,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0,1,.267,.377,.437,4,cf,7- 7-1968,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.374,.431,4,cf,7-11-1968,1
AT,STL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.439,4,cf,7-11-1968,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.370,.434,4,cf,7-12-1968,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.264,.371,.445,4,cf,7-13-1968,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.264,.371,.443,4,cf,7-14-1968,1
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.375,.441,4,cf,7-14-1968,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.373,.439,4,cf,7-16-1968,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.266,.377,.439,4,cf,7-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.435,4,cf,7-18-1968,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.376,.437,4,cf,7-19-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.373,.433,4,cf,7-20-1968,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.371,.429,4,cf,7-21-1968,1
AT,SF,N,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.373,.445,4,cf,7-21-1968,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.262,.371,.443,4,cf,7-22-1968,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.444,4,cf,7-23-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.369,.440,4,cf,7-24-1968,
VS,SF,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.260,.373,.449,4,cf,7-26-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.369,.444,4,cf,7-27-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.437,4,cf,7-28-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.362,.434,4,cf,7-29-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.361,.432,4,ph,7-30-1968,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.429,4,cf,7-31-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.359,.427,4,cf,8- 1-1968,
VS,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.363,.427,4,cf,8- 2-1968,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.426,4,lf,8- 3-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.358,.421,4,lf,8- 5-1968,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.244,.355,.416,4,lf,8- 7-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.354,.413,4,cf,8- 8-1968,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.417,7,lf,8- 9-1968,
VS,PIT,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.358,.420,4,lf,8-10-1968,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.359,.420,4,lf,8-10-1968,2
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.247,.361,.418,4,lf,8-11-1968,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.360,.417,4,lf,8-13-1968,1
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.248,.362,.419,4,lf,8-13-1968,2
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.426,4,cf,8-14-1968,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.362,.431,3,cf,8-15-1968,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,.251,.362,.439,3,cf,8-16-1968,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.361,.444,3,cf,8-17-1968,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.360,.442,3,cf,8-18-1968,1
AT,NY,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.451,3,cf,8-18-1968,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.365,.450,3,cf,8-19-1968,
VS,LA,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.367,.450,3,cf,8-20-1968,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.368,.447,3,cf,8-21-1968,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.369,.449,3,cf,8-23-1968,
VS,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.258,.374,.452,3,cf,8-24-1968,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.375,.453,3,cf,8-25-1968,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.376,.451,3,cf,8-26-1968,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.376,.450,3,cf,8-27-1968,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.377,.451,3,cf,8-28-1968,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.376,.449,3,cf,8-29-1968,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.377,.449,3,cf,8-30-1968,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.379,.449,3,cf,8-31-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.447,3,cf,9- 1-1968,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.378,.445,3,cf,9- 2-1968,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.443,3,cf,9- 2-1968,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.441,3,cf,9- 3-1968,
AT,ATL,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.450,3,cf,9- 6-1968,
AT,ATL,N,1,3,2,2,1,0,1,3,0,0,1,1,0,1,0,0,0,0,0,.267,.378,.460,3,cf,9- 7-1968,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.456,3,cf,9- 8-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.373,.452,3,cf,9-10-1968,1
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.458,3,cf,9-10-1968,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.373,.455,3,cf,9-11-1968,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.371,.451,3,cf,9-11-1968,2
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.369,.448,3,cf,9-13-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.447,3,cf,9-14-1968,
VS,STL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.370,.453,3,cf,9-15-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.369,.451,3,cf,9-17-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.368,.449,3,cf,9-18-1968,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.369,.451,3,lf,9-19-1968,
VS,CIN,N,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.262,.371,.452,3,lf,9-20-1968,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.372,.453,3,lf,9-21-1968,
VS,CIN,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.264,.374,.466,3,lf,9-22-1968,
VS,SF,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.266,.376,.466,3,cf,9-24-1968,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.270,.378,.470,3,cf,9-25-1968,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.378,.468,3,"cf,lf",9-27-1968,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.470,3,cf,9-28-1968,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.269,.376,.474,3,cf,9-29-1968,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 9-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,3,cf,4-10-1969,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.091,.167,.091,3,cf,4-11-1969,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,3,cf,4-12-1969,
VS,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.316,.350,.526,3,cf,4-13-1969,
VS,LA,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.375,.400,.542,3,cf,4-14-1969,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.448,.593,3,cf,4-15-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.367,.424,.533,3,cf,4-20-1969,
VS,CIN,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.343,.395,.571,3,cf,4-21-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.366,.526,3,cf,4-22-1969,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.488,3,cf,4-23-1969,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.340,.489,3,cf,4-24-1969,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,3,cf,4-25-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.328,.455,3,cf,4-26-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.431,3,cf,4-27-1969,1
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.303,.403,3,cf,4-27-1969,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.286,.379,3,cf,4-28-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.371,3,cf,4-29-1969,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.295,.361,3,cf,4-30-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.301,.355,3,cf,5- 1-1969,
VS,SF,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.438,3,cf,5- 2-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.308,.422,3,cf,5- 3-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.407,3,cf,5- 4-1969,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.303,.400,3,cf,5- 6-1969,
AT,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.432,3,cf,5- 7-1969,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,.240,.303,.450,3,cf,5- 8-1969,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.310,.441,3,cf,5-10-1969,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.462,3,cf,5-11-1969,1
AT,NY,N,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.322,.458,3,cf,5-11-1969,2
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.229,.333,.450,3,cf,5-13-1969,
AT,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.336,.469,3,cf,5-14-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.333,.457,3,cf,5-16-1969,
VS,CHI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.220,.324,.449,3,cf,5-17-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.223,.329,.446,3,cf,5-18-1969,
VS,MON,N,1,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.347,.451,3,cf,5-20-1969,
VS,MON,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.349,.440,3,cf,5-21-1969,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.346,.457,3,cf,5-22-1969,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.344,.459,3,cf,5-23-1969,
VS,NY,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.234,.348,.504,3,cf,5-24-1969,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.236,.355,.521,3,cf,5-25-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.353,.510,3,cf,5-27-1969,
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.238,.356,.531,3,cf,5-28-1969,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.359,.527,3,cf,5-30-1969,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.355,.513,3,cf,5-30-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.351,.500,3,cf,5-31-1969,
AT,PIT,N,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.362,.525,3,cf,6- 1-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.355,.512,3,cf,6- 3-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.353,.503,3,cf,6- 4-1969,
VS,STL,N,1,3,4,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.364,.506,3,cf,6- 5-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.500,3,cf,6- 6-1969,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.364,.497,3,cf,6- 7-1969,
VS,STL,N,1,2,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,1,0,.243,.374,.503,3,cf,6- 8-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.240,.376,.497,3,cf,6-10-1969,
VS,PIT,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.385,.508,3,cf,6-11-1969,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.260,.390,.516,3,cf,6-12-1969,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.390,.508,3,cf,6-13-1969,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.392,.505,3,cf,6-15-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.390,.500,3,cf,6-16-1969,1
AT,ATL,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,1,0,.263,.391,.517,3,cf,6-16-1969,2
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.391,.519,3,cf,6-17-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.268,.395,.516,3,cf,6-18-1969,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.397,.521,3,cf,6-19-1969,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.395,.514,3,cf,6-20-1969,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.393,.507,3,cf,6-20-1969,2
VS,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.394,.502,3,cf,6-21-1969,
VS,SD,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.263,.396,.500,3,cf,6-22-1969,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.260,.396,.494,3,cf,6-23-1969,
VS,SF,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.262,.401,.498,3,cf,6-24-1969,
VS,SF,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.405,.513,3,cf,6-25-1969,
VS,ATL,N,1,3,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.272,.412,.519,3,cf,6-27-1969,
VS,ATL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.415,.523,3,cf,6-28-1969,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.416,.530,3,cf,6-29-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.414,.524,3,cf,6-30-1969,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.415,.520,3,cf,7- 1-1969,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.271,.415,.514,3,cf,7- 2-1969,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.416,.517,3,cf,7- 4-1969,
AT,SD,N,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.275,.414,.525,3,cf,7- 5-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.412,.519,3,cf,7- 6-1969,1
AT,SD,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.270,.413,.515,3,cf,7- 6-1969,2
AT,SF,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.419,.527,3,cf,7- 7-1969,
AT,SF,N,1,3,3,2,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,.279,.425,.551,3,cf,7- 8-1969,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.424,.545,3,cf,7- 9-1969,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.277,.427,.553,3,cf,7-10-1969,
VS,CIN,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.432,.556,3,cf,7-11-1969,
VS,CIN,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.431,.550,3,cf,7-12-1969,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.431,.546,3,cf,7-13-1969,
