at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.405,.443,1,lf,9- 1-1989,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.405,.442,1,lf,9- 2-1989,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.440,1,lf,9- 3-1989,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.439,1,lf,9- 4-1989,
AT,STL,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.408,.445,1,lf,9- 5-1989,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.296,.410,.444,1,lf,9- 6-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.408,.440,1,lf,9- 7-1989,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.435,1,lf,9- 8-1989,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.291,.404,.435,1,lf,9- 9-1989,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.406,.435,1,lf,9-10-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.405,.433,1,lf,9-11-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.405,.432,1,lf,9-12-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.404,.429,1,lf,9-13-1989,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.404,.431,1,lf,9-15-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.404,.430,3,ph,9-16-1989,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.433,1,lf,9-17-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.401,.429,1,lf,9-18-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.399,.426,1,lf,9-19-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.396,.422,1,lf,9-20-1989,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,.286,.396,.422,1,lf,9-21-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.286,.395,.421,1,lf,9-22-1989,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.397,.420,1,lf,9-23-1989,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.398,.420,8,ph,9-24-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.416,1,lf,9-25-1989,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.393,.417,1,lf,9-26-1989,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.394,.417,1,lf,9-27-1989,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.395,.418,1,lf,10- 1-1989,
AT,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,4- 9-1990,
AT,STL,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,3,lf,4-10-1990,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.300,.429,.500,3,lf,4-11-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.357,3,lf,4-13-1990,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.318,.333,3,lf,4-14-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.227,.308,.318,3,lf,4-15-1990,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.333,.346,3,lf,4-16-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.345,3,lf,4-17-1990,
VS,PHI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.235,.308,.294,3,lf,4-18-1990,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.302,.289,3,lf,4-19-1990,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.244,.319,.293,3,lf,4-20-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.267,3,lf,4-21-1990,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.250,.327,.292,3,lf,4-22-1990,
AT,HOU,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.275,.356,.314,3,lf,4-24-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.309,3,lf,4-25-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.343,.293,3,lf,4-27-1990,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.319,.270,3,lf,4-28-1990,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.312,.265,3,lf,4-29-1990,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.236,.305,.264,3,lf,4-30-1990,
VS,ATL,N,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.233,.326,.260,3,lf,5- 3-1990,
VS,SF,N,1,2,1,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.240,.344,.307,3,lf,5- 4-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.330,.291,3,lf,5- 5-1990,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.337,.301,3,lf,5- 6-1990,
VS,SF,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.244,.350,.302,3,lf,5- 7-1990,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.242,.343,.297,3,lf,5- 8-1990,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.348,.298,3,lf,5- 9-1990,
VS,LA,N,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,.253,.350,.323,3,lf,5-10-1990,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.364,.327,3,lf,5-11-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.352,.314,3,lf,5-12-1990,
AT,SD,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.359,.312,3,lf,5-13-1990,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.257,.363,.319,3,lf,5-14-1990,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.374,.328,3,lf,5-15-1990,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.317,3,lf,5-16-1990,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.372,.323,3,lf,5-18-1990,
AT,SF,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.379,.349,3,lf,5-19-1990,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.384,.346,3,lf,5-20-1990,
VS,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.396,.353,3,lf,5-22-1990,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.399,.353,3,lf,5-23-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.395,.350,3,lf,5-24-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.340,3,lf,5-25-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.278,.387,.338,3,lf,5-26-1990,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.284,.389,.361,3,lf,5-27-1990,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.381,.354,3,lf,5-28-1990,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.272,.371,.346,3,lf,5-30-1990,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.362,.335,3,lf,6- 1-1990,
AT,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.369,.337,3,lf,6- 3-1990,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.370,.341,3,lf,6- 4-1990,
AT,NY,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.271,.379,.345,3,lf,6- 5-1990,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.352,3,lf,6- 6-1990,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.390,.357,3,lf,6- 7-1990,
VS,STL,N,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.294,.396,.364,3,lf,6- 8-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.362,9,ph,6-12-1990,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.389,.356,3,lf,6-13-1990,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.389,.354,3,lf,6-14-1990,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.360,3,lf,6-15-1990,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.387,.363,3,lf,6-16-1990,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.385,.357,3,lf,6-17-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.356,9,ph,6-19-1990,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.384,.357,3,lf,6-20-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.382,.355,9,ph,6-24-1990,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.384,.358,3,lf,7-12-1990,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.353,3,lf,7-14-1990,1
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.383,.351,3,lf,7-14-1990,2
AT,ATL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.350,3,lf,7-15-1990,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.381,.348,3,lf,7-16-1990,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.383,.348,3,lf,7-17-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.381,.346,6,ph,7-18-1990,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.384,.349,2,"ph,lf",7-19-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.379,.345,3,lf,7-20-1990,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.378,.344,3,lf,7-21-1990,
AT,HOU,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.379,.355,3,lf,7-22-1990,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.353,3,lf,7-23-1990,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.372,.348,3,lf,7-24-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.284,.376,.350,3,lf,7-25-1990,
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.355,3,lf,7-26-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.372,.350,3,lf,7-27-1990,
VS,CHI,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.286,.379,.364,3,lf,7-28-1990,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.366,3,lf,7-29-1990,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,.287,.378,.367,3,lf,7-31-1990,
VS,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.370,3,lf,8- 1-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.373,.365,3,lf,8- 2-1990,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.362,3,lf,8- 3-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.357,3,lf,8- 4-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.365,.354,3,lf,8- 5-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.366,.353,7,lf,8- 7-1990,
AT,PIT,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.368,.361,3,lf,8- 8-1990,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,.278,.371,.361,3,lf,8- 9-1990,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.364,3,lf,8-10-1990,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.375,.362,3,lf,8-11-1990,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.281,.376,.371,3,lf,8-12-1990,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.376,.369,3,lf,8-14-1990,
AT,SD,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.366,3,lf,8-15-1990,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.376,3,lf,8-17-1990,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.284,.375,.387,3,lf,8-18-1990,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.285,.379,.387,3,lf,8-19-1990,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.378,.385,3,lf,8-20-1990,
AT,SF,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.285,.378,.385,3,lf,8-21-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.377,.384,3,lf,8-22-1990,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.376,.391,3,lf,8-24-1990,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.377,.390,3,lf,8-25-1990,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.378,.390,3,lf,8-26-1990,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.377,.388,3,lf,8-27-1990,
VS,SF,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.286,.380,.392,3,lf,8-28-1990,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.378,.389,3,lf,8-29-1990,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.388,3,lf,8-31-1990,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.376,.384,3,lf,9- 1-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.383,8,ph,9- 3-1990,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.376,.387,3,lf,9- 4-1990,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.379,.387,3,lf,9- 5-1990,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.379,.387,3,lf,9- 6-1990,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.386,4,ph,9- 8-1990,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.381,1,lf,9-10-1990,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.374,.380,1,lf,9-11-1990,
VS,STL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.386,1,lf,9-12-1990,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.378,.385,1,lf,9-13-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.381,1,lf,9-14-1990,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.376,.387,1,lf,9-15-1990,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.377,.388,1,lf,9-16-1990,
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.379,.389,1,lf,9-18-1990,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.380,.398,1,lf,9-20-1990,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.379,.395,1,lf,9-20-1990,2
AT,PHI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.376,.390,1,lf,9-21-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.377,.389,1,lf,9-22-1990,
AT,PHI,N,1,6,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.381,.390,1,lf,9-23-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.387,1,lf,9-24-1990,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.379,.388,1,lf,9-25-1990,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.378,.385,1,lf,9-26-1990,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.379,.387,7,ph,9-28-1990,
VS,STL,N,1,3,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.287,.379,.393,1,lf,10- 1-1990,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,3,0,.287,.379,.392,1,lf,10- 3-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4- 8-1991,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-10-1991,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.077,.200,.154,1,dh,4-12-1991,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.278,1,lf,4-13-1991,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.136,.240,.227,1,lf,4-15-1991,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.233,.192,1,lf,4-16-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,1,dh,4-17-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.147,.237,.206,1,dh,4-18-1991,
VS,DET,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.128,.227,.179,1,lf,4-20-1991,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.116,.224,.163,1,lf,4-21-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.106,.222,.149,1,lf,4-22-1991,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.237,.173,1,lf,4-23-1991,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.238,.179,1,lf,4-24-1991,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.150,.239,.183,1,lf,4-26-1991,
VS,NY,A,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.177,.261,.210,1,dh,4-27-1991,
AT,MIL,A,1,7,2,3,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.203,.304,.275,1,dh,5- 1-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.301,.274,1,lf,5- 3-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.287,.260,1,lf,5- 4-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.297,.263,1,lf,5- 5-1991,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.212,.302,.282,1,lf,5- 7-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.300,.281,1,lf,5- 8-1991,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.288,.269,1,lf,5- 9-1991,
AT,TOR,A,1,4,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.216,.309,.289,1,lf,5-10-1991,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.316,.283,1,lf,5-11-1991,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.301,1,lf,5-12-1991,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.325,.299,1,lf,5-13-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.315,.288,1,lf,5-14-1991,
AT,BOS,A,1,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,.228,.328,.298,1,lf,5-15-1991,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.231,.338,.299,1,lf,5-17-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.336,.292,1,lf,5-18-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.338,.285,1,lf,5-19-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.281,1,dh,5-20-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.331,.280,1,dh,5-21-1991,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.335,.287,1,dh,5-22-1991,
AT,OAK,A,1,4,3,4,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,.250,.360,.321,1,dh,5-23-1991,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.361,.319,1,dh,5-24-1991,
AT,OAK,A,1,3,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,.252,.368,.333,1,dh,5-25-1991,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.374,.338,1,lf,5-26-1991,
VS,CAL,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.380,.365,1,lf,5-28-1991,
VS,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.381,.366,1,dh,5-29-1991,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.361,1,dh,5-30-1991,
VS,OAK,A,1,5,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,.287,.387,.386,1,lf,5-31-1991,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.387,1,lf,6- 1-1991,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.385,9,ph,6- 2-1991,
