at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.208,8,"ph,3b",7-18-1974,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,7,3b,7-21-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.208,4,"pr,1b",7-25-1974,
AT,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.240,7,ph,7-26-1974,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,2,ph,7-28-1974,
VS,CAL,A,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.286,8,"ph,3b",8- 4-1974,1
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.353,.267,7,3b,8- 4-1974,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,1,2b,8- 6-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.273,6,1b,8- 7-1974,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.265,6,"pr,1b",8- 8-1974,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.282,7,"1b,2b",8- 9-1974,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,1b,8-11-1974,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.267,7,1b,8-12-1974,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.340,.255,6,"ph,1b",8-14-1974,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.245,.339,.245,7,1b,8-16-1974,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.328,.235,6,"ph,1b",8-17-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.231,7,"ph,1b",8-18-1974,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.222,5,"pr,dh",8-23-1974,2
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.222,5,"pr,dh",8-25-1974,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.237,7,"1b,3b",8-27-1974,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.237,6,"pr,dh",8-30-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.233,7,3b,8-31-1974,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.292,.215,1,3b,9- 1-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.217,9,3b,9- 2-1974,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.217,7,"pr,ss",9- 8-1974,
AT,MIN,A,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.321,.247,7,2b,9-14-1974,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.250,7,2b,9-15-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.247,9,2b,9-16-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.247,1,ss,9-25-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.244,9,ph,9-27-1974,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.235,4,"ph,dh,2b",9-29-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.226,8,1b,10- 1-1974,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.211,.290,.211,8,"1b,2b",10- 2-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1975,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,1,"ph,3b",5- 1-1975,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,5- 8-1975,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",5-11-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,8,2b,5-14-1975,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5-15-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,5-16-1975,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.050,.053,8,3b,5-17-1975,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.045,.083,.045,8,3b,5-18-1975,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.107,.077,9,3b,5-20-1975,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,1,3b,5-21-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,9,3b,5-22-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,9,pr,5-23-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.107,8,3b,5-24-1975,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.129,.103,9,2b,5-25-1975,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.156,9,3b,5-26-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.184,.143,4,3b,5-27-1975,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.158,.214,.184,9,3b,6- 1-1975,2
AT,OAK,A,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.310,8,3b,6- 2-1975,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.260,.289,8,3b,6- 3-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.241,.265,8,3b,6- 4-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.246,.255,9,3b,6- 6-1975,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.246,.255,7,3b,6- 7-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.237,9,3b,6- 8-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.175,.232,.238,8,3b,6- 9-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.164,.219,.224,8,3b,6-10-1975,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.216,.221,9,3b,6-11-1975,
AT,NY,A,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.237,.232,8,"ph,3b",6-17-1975,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.241,.236,8,3b,6-17-1975,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.229,.224,8,3b,6-20-1975,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.230,.225,8,3b,6-21-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.222,8,"pr,3b",6-22-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.222,9,3b,6-23-1975,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.227,.222,1,3b,6-24-1975,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.222,.217,9,3b,6-24-1975,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.220,.214,2,ss,6-26-1975,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.223,.218,9,3b,6-28-1975,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.219,.213,9,ss,7- 2-1975,1
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.224,.220,3,"ph,1b",7- 3-1975,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.228,.223,9,2b,7- 4-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.231,.227,9,2b,7- 5-1975,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.190,.241,.240,9,2b,7- 6-1975,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.234,.233,9,ss,7- 6-1975,2
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.230,.229,2,ss,7- 8-1975,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.179,.228,.226,8,2b,7-11-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.176,.224,.222,8,2b,7-12-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.216,8,2b,7-13-1975,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.218,.216,6,"pr,dh",7-19-1975,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.213,.211,8,2b,7-20-1975,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.213,.211,7,3b,7-20-1975,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.211,.209,1,2b,7-21-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.164,.210,.207,1,"pr,2b",7-22-1975,1
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.168,.219,.210,9,2b,7-24-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.211,9,2b,7-25-1975,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.168,.222,.208,9,2b,7-26-1975,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.223,.217,9,2b,7-27-1975,1
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.233,9,2b,7-27-1975,2
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.184,.233,.257,9,2b,7-28-1975,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.240,.271,9,2b,7-29-1975,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.196,.240,.273,9,2b,7-30-1975,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.242,.281,9,2b,8- 1-1975,2
AT,BAL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.244,.277,2,2b,8- 2-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.244,.272,8,2b,8- 3-1975,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.244,.266,9,2b,8- 4-1975,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.246,.268,9,2b,8- 5-1975,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.275,9,2b,8- 6-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.270,9,2b,8- 7-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.270,6,2b,8- 8-1975,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.249,.270,2,3b,8-10-1975,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.251,.273,1,3b,8-11-1975,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.202,.257,.274,9,3b,8-12-1975,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.275,9,3b,8-13-1975,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.203,.265,.273,7,3b,8-16-1975,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.264,.269,8,3b,8-17-1975,
AT,CAL,A,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.200,.268,.269,9,3b,8-18-1975,
AT,CAL,A,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.199,.269,.265,6,3b,8-19-1975,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.270,.262,8,3b,8-20-1975,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.274,.269,5,3b,8-21-1975,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.274,9,3b,8-23-1975,1
VS,OAK,A,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.301,9,3b,8-24-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.274,.294,8,3b,8-25-1975,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.274,.294,2,"pr,ss",8-26-1975,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.278,.295,8,3b,8-27-1975,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.206,.281,.294,8,3b,8-29-1975,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.281,.291,8,3b,8-30-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.278,.287,8,3b,8-31-1975,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.278,.287,3,1b,9- 9-1975,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.284,3,1b,9-10-1975,
AT,NY,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.276,.285,1,3b,9-11-1975,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.201,.279,.285,1,3b,9-13-1975,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.279,.285,1,pr,9-13-1975,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.286,8,2b,9-14-1975,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.290,8,2b,9-15-1975,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.283,.289,7,"2b,3b",9-16-1975,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.296,9,3b,9-17-1975,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.288,.295,9,3b,9-19-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.289,.292,9,3b,9-20-1975,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.287,.290,9,3b,9-21-1975,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.288,9,3b,9-22-1975,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.281,.284,9,3b,9-23-1975,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.287,.298,8,3b,9-24-1975,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.294,.303,9,3b,9-26-1975,
VS,DET,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.228,.300,.307,9,3b,9-27-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.306,9,3b,9-28-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,dh",4- 8-1976,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-16-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,"pr,dh",4-23-1976,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",4-28-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,5-12-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,pr,5-14-1976,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,"pr,dh",5-16-1976,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,ph,5-19-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,ph,5-23-1976,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,2b,5-24-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,pr,5-27-1976,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,5,pr,5-30-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,"ph,lf",7-25-1977,
AT,TOR,A,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,5,"pr,3b",7-26-1977,
AT,TOR,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.143,6,lf,7-28-1977,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,1.000,2,ph,7-29-1977,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.300,.800,7,"ph,rf",7-30-1977,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.800,4,"pr,dh",8- 2-1977,
AT,CHI,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,6,"ph,rf",8- 4-1977,
AT,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,7,"3b,1b",8- 5-1977,1
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.421,.722,5,"pr,3b",8- 8-1977,1
VS,CHI,A,0,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.455,.810,1,"ph,1b",8-13-1977,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.739,5,"ph,rf",8-14-1977,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.692,4,rf,8-15-1977,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.379,.643,6,3b,8-16-1977,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.621,3,"ph,lf",8-17-1977,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.633,1,1b,8-18-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.375,.613,2,ph,8-20-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.333,.543,6,lf,8-21-1977,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.350,.538,5,3b,8-24-1977,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.366,.550,9,"ph,3b",8-25-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.357,.537,9,ph,8-26-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.524,8,ph,8-28-1977,
VS,BOS,A,0,2,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.378,.659,2,"ph,2b",9- 4-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.367,.625,5,2b,9- 5-1977,
AT,MIN,A,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.396,.673,5,2b,9- 6-1977,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.386,.636,5,2b,9- 7-1977,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.356,.377,.661,3,"rf,3b",9- 9-1977,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.379,.635,3,"lf,3b",9-10-1977,2
AT,SEA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.371,.615,3,lf,9-11-1977,
VS,CAL,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,.348,.378,.696,7,rf,9-13-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.347,.377,.681,6,rf,9-14-1977,
VS,MIN,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.375,.662,7,"ph,rf",9-17-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.653,8,ph,9-18-1977,1
VS,MIN,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.333,.365,.641,6,dh,9-18-1977,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.633,5,"ph,dh",9-23-1977,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.638,9,ph,9-25-1977,1
AT,OAK,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.341,.370,.635,4,3b,9-25-1977,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.368,.625,7,1b,9-30-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.370,.609,6,"3b,1b,2b",10- 1-1977,
VS,OAK,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.365,.604,4,3b,10- 2-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,4- 8-1978,
AT,BOS,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,6,dh,4-15-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,6,dh,4-17-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.545,5,ph,4-22-1978,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,6,3b,4-23-1978,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.412,6,ph,4-23-1978,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.150,.350,6,dh,4-27-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.190,.350,2,"ph,dh",4-29-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.348,6,dh,4-30-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.172,.286,3,dh,5- 5-1978,
