at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.507,6,1b,8-29-1961,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.507,5,1b,8-30-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.504,6,1b,9- 2-1961,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.340,.503,6,1b,9- 3-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.501,6,1b,9- 4-1961,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.340,.501,6,1b,9- 4-1961,2
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.338,.498,6,1b,9- 5-1961,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.498,6,1b,9- 6-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.494,6,1b,9- 8-1961,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.494,7,"ph,1b",9- 9-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.493,7,"ph,1b",9-10-1961,
VS,CHI,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.493,7,"ph,1b",9-12-1961,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.493,6,1b,9-13-1961,
VS,PHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.340,.493,6,1b,9-16-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.490,6,1b,9-17-1961,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.490,6,1b,9-19-1961,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.490,7,1b,9-20-1961,
VS,SF,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.504,5,1b,9-23-1961,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.502,5,1b,9-24-1961,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.343,.499,5,1b,9-26-1961,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.504,5,1b,9-29-1961,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.506,7,1b,9-30-1961,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.341,.504,7,1b,10- 1-1961,
VS,PHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,1b,4- 9-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.571,.556,.571,6,1b,4-10-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.385,.364,6,1b,4-11-1962,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.333,.353,.333,5,1b,4-12-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.286,.263,6,1b,4-13-1962,
AT,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.360,.522,5,1b,4-14-1962,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.481,5,1b,4-15-1962,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.467,5,1b,4-16-1962,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.342,.412,5,1b,4-18-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.310,.368,6,1b,4-19-1962,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.357,6,1b,4-21-1962,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.370,5,1b,4-22-1962,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.380,6,1b,4-23-1962,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.370,5,1b,4-24-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.362,5,1b,4-25-1962,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.303,.344,6,1b,4-27-1962,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.314,.333,6,1b,4-28-1962,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.373,5,1b,4-29-1962,1
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.429,6,1b,4-29-1962,2
AT,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.425,5,1b,5- 1-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.416,5,1b,5- 4-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.400,6,1b,5- 5-1962,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.440,5,1b,5- 6-1962,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.337,.432,5,1b,5- 6-1962,2
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.438,8,ph,5- 8-1962,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.283,.350,.435,5,1b,5- 9-1962,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.438,5,1b,5-11-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.424,5,1b,5-12-1962,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.417,5,1b,5-13-1962,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.347,.430,5,1b,5-15-1962,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.352,.427,5,1b,5-16-1962,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.354,.426,6,1b,5-17-1962,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.359,.429,5,1b,5-20-1962,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.452,5,1b,5-22-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.438,5,1b,5-23-1962,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.429,4,1b,5-24-1962,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.422,4,1b,5-25-1962,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.423,6,"ph,1b",5-26-1962,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.348,.444,5,1b,5-27-1962,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.445,5,1b,5-28-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.344,.433,5,1b,5-30-1962,1
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.425,5,"ph,1b",5-30-1962,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.420,5,1b,5-31-1962,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.435,5,1b,6- 1-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.433,5,1b,6- 2-1962,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.281,.331,.425,5,1b,6- 3-1962,
AT,STL,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.421,6,"ph,1b",6- 5-1962,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.417,5,1b,6- 6-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.413,6,1b,6- 7-1962,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.409,6,1b,6- 9-1962,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.322,.402,6,1b,6-10-1962,1
VS,PHI,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.330,.422,6,1b,6-10-1962,2
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.440,5,1b,6-12-1962,1
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.443,7,ph,6-12-1962,2
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.459,6,1b,6-13-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.333,.450,7,1b,6-14-1962,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.444,5,1b,6-15-1962,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.327,.440,6,1b,6-16-1962,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.436,6,1b,6-17-1962,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.326,.432,6,1b,6-18-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.430,8,ph,6-19-1962,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.428,9,ph,6-20-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.426,9,ph,6-23-1962,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.319,.421,6,1b,6-26-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.318,.419,7,ph,6-27-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.267,.317,.413,5,1b,6-29-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.408,5,1b,6-30-1962,
AT,HOU,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.319,.422,5,1b,7- 1-1962,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.422,5,1b,7- 2-1962,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.432,5,1b,7- 2-1962,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.437,6,1b,7- 3-1962,
VS,CHI,N,1,3,1,1,1,0,0,2,1,0,2,0,0,0,0,1,0,1,0,.274,.325,.440,7,1b,7- 4-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.437,7,1b,7- 6-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.321,.430,5,1b,7- 7-1962,
VS,HOU,N,1,5,3,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.448,5,1b,7- 8-1962,1
VS,HOU,N,1,6,2,2,1,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.277,.329,.461,5,1b,7- 8-1962,2
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.276,.327,.467,5,1b,7-12-1962,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.464,5,1b,7-13-1962,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.277,.329,.475,6,1b,7-14-1962,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.475,5,1b,7-15-1962,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.324,.469,7,1b,7-15-1962,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.464,7,1b,7-16-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.320,.459,7,1b,7-17-1962,
VS,LA,N,1,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,.270,.324,.480,5,1b,7-18-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.326,.478,7,1b,7-19-1962,
VS,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.488,6,1b,7-20-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.328,.485,6,1b,7-21-1962,
VS,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.273,.330,.484,7,1b,7-22-1962,1
VS,NY,N,1,3,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.333,.492,6,1b,7-22-1962,2
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.492,6,1b,7-23-1962,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.492,6,1b,7-24-1962,
VS,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.276,.333,.488,6,1b,7-25-1962,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.495,6,1b,7-26-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.492,7,1b,7-27-1962,
VS,MIL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.494,6,1b,7-28-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.337,.491,6,1b,7-29-1962,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.490,6,"ph,1b",7-29-1962,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.485,6,1b,8- 1-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.480,6,1b,8- 2-1962,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.486,6,1b,8- 3-1962,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.489,6,1b,8- 4-1962,1
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.481,5,1b,8- 4-1962,2
AT,NY,N,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.278,.332,.490,6,1b,8- 5-1962,2
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.484,6,1b,8- 6-1962,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.492,6,1b,8- 7-1962,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.329,.488,5,1b,8- 8-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.327,.484,5,1b,8-11-1962,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.491,5,1b,8-12-1962,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.496,5,1b,8-14-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.491,5,1b,8-16-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.324,.490,5,"ph,1b",8-17-1962,
VS,LA,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.491,8,1b,8-18-1962,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.325,.489,6,1b,8-19-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.485,5,1b,8-20-1962,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.488,5,1b,8-21-1962,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.323,.485,6,1b,8-22-1962,
AT,CHI,N,1,4,3,3,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,.272,.330,.495,5,1b,8-23-1962,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.491,5,1b,8-25-1962,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.489,6,1b,8-26-1962,2
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.489,8,1b,8-28-1962,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.485,5,1b,8-29-1962,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.483,5,1b,8-30-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.481,7,1b,8-31-1962,
AT,SF,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.481,5,1b,9- 1-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.328,.478,8,1b,9- 2-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.476,7,1b,9- 3-1962,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.474,7,1b,9- 4-1962,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.480,7,1b,9- 5-1962,1
VS,CHI,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.277,.331,.484,5,1b,9- 5-1962,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.482,5,1b,9- 7-1962,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.481,9,ph,9-21-1962,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.482,6,ph,9-23-1962,
VS,PIT,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.277,.333,.482,6,1b,9-25-1962,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.482,6,1b,9-26-1962,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.481,7,"ph,1b",9-28-1962,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.485,6,1b,9-30-1962,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,5,1b,4- 8-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.571,5,1b,4- 9-1963,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.833,5,1b,4-10-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.625,5,1b,4-13-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.600,5,1b,4-14-1963,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.292,.667,5,1b,4-16-1963,
VS,NY,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.393,.692,3,1b,4-17-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.633,3,1b,4-20-1963,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.378,.618,3,1b,4-21-1963,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.359,.405,.615,3,1b,4-22-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.558,3,1b,4-23-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.340,.511,5,1b,4-24-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.471,3,1b,4-25-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.444,5,1b,4-26-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.295,.421,5,1b,4-27-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.393,5,1b,4-28-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.375,5,1b,5- 1-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.358,8,1b,5- 2-1963,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.263,.348,6,1b,5- 3-1963,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.397,6,1b,5- 4-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.265,.382,8,1b,5- 5-1963,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.256,.367,8,1b,5- 5-1963,2
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.422,5,1b,5- 7-1963,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.269,.419,5,1b,5- 8-1963,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.407,5,1b,5- 9-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.255,.389,5,1b,5-10-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.255,.384,8,1b,5-11-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.245,.369,7,1b,5-12-1963,1
AT,NY,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.398,6,1b,5-12-1963,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.248,.391,8,1b,5-14-1963,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.262,.395,5,1b,5-15-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.212,.254,.381,5,1b,5-16-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.246,.369,6,1b,5-17-1963,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.382,7,"ph,1b",5-18-1963,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.257,.391,6,1b,5-19-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.388,7,"ph,1b",5-21-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.248,.376,5,1b,5-24-1963,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.380,5,1b,5-25-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.247,.377,6,"ph,1b",5-26-1963,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.247,.373,5,1b,5-26-1963,2
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.378,9,ph,5-29-1963,
