at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-25-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 1-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5- 6-2004,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-13-2004,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,5-19-2004,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.067,.000,9,p,5-27-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.053,.000,9,p,6- 1-2004,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.050,.000,9,p,6- 6-2004,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.050,.000,0,p,6-11-2004,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.048,.000,9,p,6-17-2004,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.045,.000,9,p,6-23-2004,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.042,.000,9,p,6-28-2004,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.037,.000,9,p,7- 4-2004,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.034,.000,9,p,7-10-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.032,.000,9,p,7-18-2004,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.030,.000,9,p,7-23-2004,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.028,.000,9,p,7-28-2004,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.027,.000,9,p,8- 4-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.025,.000,9,p,8-11-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.024,.000,9,p,8-16-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.023,.000,9,p,8-21-2004,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.064,.043,9,p,8-27-2004,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.082,.063,9,p,9- 2-2004,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.060,.078,.060,9,p,9- 7-2004,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.077,.059,9,p,9-14-2004,
VS,ARI,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.059,.077,.059,9,p,9-19-2004,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.091,.074,9,p,9-24-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.070,.086,.070,9,p,9-29-2004,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-2005,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,p,4-15-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,p,4-20-2005,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,4-26-2005,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,5- 1-2005,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,9,p,5- 6-2005,
VS,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.214,.267,.214,9,p,5-11-2005,
AT,PHI,N,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.200,.250,.200,9,p,5-17-2005,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,0,p,5-22-2005,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,9,p,5-28-2005,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,9,p,6- 2-2005,
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,9,p,6- 7-2005,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,0,p,6-13-2005,
AT,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.190,0,p,6-19-2005,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,9,p,6-24-2005,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,9,p,6-30-2005,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.222,9,p,7- 5-2005,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,9,p,7-10-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.265,.250,9,p,7-19-2005,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.250,.235,9,p,7-24-2005,
AT,LA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,p,7-30-2005,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,p,8- 4-2005,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,9,p,8-10-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.227,.238,9,p,8-16-2005,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.217,.227,9,p,8-21-2005,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.217,9,p,8-26-2005,
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.170,.204,.213,9,p,8-31-2005,
VS,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.224,9,p,9- 5-2005,
VS,NY,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.226,.294,9,p,9-10-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.291,9,p,9-15-2005,
AT,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.241,.291,9,p,9-20-2005,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.246,.293,9,p,9-25-2005,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-2006,
VS,MIL,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-13-2006,
AT,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-18-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.143,.000,9,p,4-25-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,p,4-30-2006,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,p,5- 5-2006,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.143,.077,9,p,5-10-2006,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.077,.143,.077,9,p,5-16-2006,
AT,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,0,p,5-21-2006,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.067,9,p,5-26-2006,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,p,5-31-2006,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,p,6- 5-2006,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,p,6-11-2006,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.154,.120,9,p,6-17-2006,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,0,p,6-24-2006,
VS,KC,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.179,9,p,6-30-2006,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.172,9,p,7- 5-2006,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,9,p,7-15-2006,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.156,.206,.156,9,p,7-21-2006,
AT,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.176,.222,.176,9,p,7-26-2006,
VS,PHI,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,9,p,8- 1-2006,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.237,9,p,8- 6-2006,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.262,.231,9,p,8-11-2006,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,9,p,8-19-2006,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.277,.250,9,p,8-25-2006,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.239,9,p,8-31-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.250,.224,9,p,9- 5-2006,
AT,ARI,N,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.204,.278,.224,9,p,9-10-2006,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.286,.220,9,p,9-15-2006,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.212,9,p,9-20-2006,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.208,9,p,9-25-2006,
VS,MIL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.295,.236,9,p,9-30-2006,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,p,4- 4-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,4- 9-2007,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-14-2007,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.273,.111,9,p,4-19-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,4-24-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,9,p,4-30-2007,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,p,5- 5-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,p,5-11-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.174,.095,9,p,5-16-2007,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.087,.160,.087,9,p,5-21-2007,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.080,.148,.080,9,p,5-27-2007,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.074,.138,.074,9,p,6- 1-2007,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,9,p,6- 6-2007,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,0,p,6-12-2007,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,0,p,6-17-2007,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.156,.100,9,p,6-22-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.147,.094,9,p,6-27-2007,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.088,9,p,7- 2-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.132,.083,9,p,7- 7-2007,
VS,COL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,p,7-15-2007,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.105,.150,.105,9,p,7-20-2007,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.150,.105,9,p,7-25-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,7-31-2007,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.093,.133,.093,9,p,8- 5-2007,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.130,.091,9,p,8-11-2007,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.125,.087,9,p,8-17-2007,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.137,.083,9,p,8-22-2007,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.082,.135,.082,9,p,8-28-2007,
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,9- 2-2007,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.179,.132,9,p,9- 8-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.169,.125,9,p,9-15-2007,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.123,.167,.123,9,p,9-20-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.123,.167,.123,3,ph,9-22-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.117,.159,.117,9,p,9-25-2007,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.131,.172,.131,9,p,9-30-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4- 2-2008,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,8,p,4- 8-2008,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,8,p,4-13-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4-19-2008,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,ph,4-21-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-22-2008,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4-24-2008,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,4-30-2008,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5- 6-2008,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,p,5-11-2008,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,5-17-2008,1
AT,WAS,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,8,p,5-23-2008,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.050,.050,9,p,5-28-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,p,6- 2-2008,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.042,.080,.042,9,p,6- 8-2008,
VS,MIN,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.115,9,p,6-14-2008,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.111,.115,9,p,6-20-2008,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.074,.107,.111,9,p,6-25-2008,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.069,.100,.103,9,p,7- 1-2008,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.097,.100,9,p,7- 6-2008,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.091,.094,9,p,7-22-2008,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.118,9,p,7-27-2008,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.086,.135,.114,9,p,8- 1-2008,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.083,.132,.111,9,p,8- 6-2008,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.079,.146,.105,9,p,8-12-2008,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.163,.125,9,p,8-17-2008,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.140,9,p,8-23-2008,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.188,.156,9,p,8-30-2008,
VS,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.204,.174,9,p,9- 4-2008,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.196,.167,9,p,9- 9-2008,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.163,9,p,9-14-2008,2
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.192,.163,9,p,9-19-2008,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.189,.160,9,p,9-26-2008,
AT,SF,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,p,4- 7-2009,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,9,p,4-12-2009,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.400,.600,9,p,4-19-2009,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.500,9,p,4-25-2009,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,p,4-30-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.364,.333,9,p,5- 5-2009,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.273,9,p,5-10-2009,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,p,5-16-2009,
AT,HOU,N,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.200,9,p,5-21-2009,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.188,9,p,5-26-2009,
AT,FLA,N,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.125,.263,.188,9,p,6- 1-2009,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.118,.250,.176,9,p,6- 6-2009,
VS,CHI,A,1,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.211,.318,.263,9,p,6-12-2009,
AT,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,0,p,6-17-2009,
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,p,6-23-2009,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,9,p,6-28-2009,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.321,.280,9,p,7- 3-2009,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.259,9,p,7- 8-2009,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.281,.241,9,p,7-17-2009,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.233,9,p,7-22-2009,
VS,WAS,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.265,.226,9,p,7-27-2009,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.219,9,p,8-25-2009,
VS,PIT,N,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.182,.270,.212,9,p,8-30-2009,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.256,.200,9,p,9- 4-2009,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.171,.256,.200,9,p,9- 9-2009,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.189,9,p,9-14-2009,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.238,.184,9,p,9-19-2009,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.233,.179,9,p,9-24-2009,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.146,.222,.171,9,p,9-30-2009,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.167,9,p,10- 4-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-15-2010,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-23-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,p,4-26-2010,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-29-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,p,5- 5-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,p,5- 6-2010,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,p,5- 9-2010,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,p,5-11-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-15-2010,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-17-2010,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,0,p,5-21-2010,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,p,5-26-2010,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,p,5-30-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,5-31-2010,
