at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.373,2,2b,7-28-2003,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.372,1,2b,7-29-2003,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.369,1,2b,7-30-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.369,7,2b,7-31-2003,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.372,1,2b,8- 1-2003,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.371,7,2b,8- 2-2003,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.325,.369,1,2b,8- 3-2003,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.325,.366,8,2b,8- 5-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.365,1,2b,8- 6-2003,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.253,.327,.365,8,2b,8- 7-2003,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.366,1,2b,8- 8-2003,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.362,8,2b,8- 9-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.359,7,2b,8-10-2003,
VS,BOS,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.365,8,2b,8-11-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.363,8,2b,8-12-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.251,.325,.360,8,2b,8-13-2003,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.322,.356,6,2b,8-15-2003,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.248,.322,.363,8,2b,8-16-2003,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.321,.361,8,2b,8-17-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.359,8,2b,8-19-2003,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.249,.321,.360,8,2b,8-20-2003,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.368,1,2b,8-21-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.364,8,2b,8-22-2003,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.362,6,2b,8-23-2003,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.250,.319,.361,8,2b,8-24-2003,
VS,BAL,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.320,.367,8,2b,8-26-2003,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.321,.367,8,2b,8-27-2003,
VS,BAL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.323,.373,8,2b,8-28-2003,
VS,TB,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.255,.325,.376,1,2b,8-29-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.375,1,2b,8-30-2003,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.324,.376,8,2b,9- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.323,.373,1,2b,9- 3-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.370,8,2b,9- 4-2003,
AT,TB,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.371,1,2b,9- 5-2003,
AT,TB,A,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.322,.376,1,2b,9- 6-2003,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.375,8,2b,9- 7-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.251,.321,.372,2,2b,9- 8-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.371,1,2b,9- 9-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.368,1,2b,9-10-2003,
VS,ANA,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.249,.319,.374,1,2b,9-11-2003,
AT,TEX,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.380,1,2b,9-12-2003,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.381,1,2b,9-13-2003,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.379,1,2b,9-14-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.375,1,2b,9-15-2003,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.251,.320,.374,1,2b,9-16-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.371,1,2b,9-17-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.369,1,2b,9-19-2003,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.370,8,2b,9-20-2003,
VS,SEA,A,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.376,8,2b,9-21-2003,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.317,.376,1,2b,9-22-2003,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.314,.372,1,2b,9-23-2003,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.315,.373,1,2b,9-26-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.371,1,2b,9-28-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 4-2005,
AT,TB,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,7,2b,4- 8-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,9,ss,4- 9-2005,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.429,7,2b,4-11-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.421,.353,7,2b,4-12-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.381,.316,9,"ss,2b",4-13-2005,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,7,2b,4-15-2005,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.269,7,2b,4-17-2005,
AT,TEX,A,1,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.394,.367,7,2b,4-18-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.353,6,2b,4-19-2005,
AT,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.359,6,2b,4-20-2005,
AT,SEA,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.395,6,2b,4-21-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.333,.354,6,2b,4-22-2005,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.353,6,2b,4-23-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.328,.333,6,2b,4-25-2005,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.317,.321,6,2b,4-27-2005,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.333,6,2b,4-29-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.328,6,2b,4-30-2005,
VS,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.344,6,2b,5- 1-2005,
VS,TEX,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.347,.388,6,2b,5- 2-2005,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.386,6,2b,5- 3-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.365,2,ss,5- 4-2005,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.351,7,2b,5- 7-2005,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.348,.358,8,"2b,ss",5- 9-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.341,2,2b,5-10-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.341,8,2b,5-11-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.337,6,"ph,1b",5-14-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.327,.326,7,2b,5-15-2005,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.340,8,ss,5-18-2005,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.358,9,2b,5-20-2005,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.367,8,ss,5-21-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.353,7,2b,5-24-2005,
AT,TB,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.345,.352,7,2b,5-25-2005,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.350,.358,6,2b,5-26-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.354,7,2b,5-28-2005,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.356,2,2b,5-29-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.347,9,2b,5-30-2005,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.368,8,2b,6- 1-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.357,2,2b,6- 4-2005,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.362,2,2b,6- 5-2005,
AT,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.368,8,2b,6- 9-2005,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.355,2,2b,6-10-2005,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.355,8,2b,6-11-2005,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.359,6,2b,6-12-2005,
VS,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.369,9,2b,6-14-2005,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.366,9,2b,6-20-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.341,.366,6,"ph,dh",6-22-2005,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.367,7,2b,6-23-2005,
VS,SF,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.349,.375,9,2b,6-24-2005,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.348,.374,9,2b,6-25-2005,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.371,2,2b,6-30-2005,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.344,.365,9,2b,7- 2-2005,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.362,9,2b,7- 3-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.337,.356,9,2b,7- 6-2005,
AT,TOR,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.342,.367,9,2b,7- 7-2005,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.359,9,2b,7- 9-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.358,9,2b,7-14-2005,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.358,9,2b,7-16-2005,
VS,TEX,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.370,7,"pr,2b",7-17-2005,
AT,ANA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.350,.379,9,2b,7-19-2005,
AT,ANA,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.399,9,2b,7-20-2005,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.396,9,2b,7-21-2005,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.393,9,2b,7-22-2005,
AT,TEX,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.398,1,2b,7-24-2005,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.403,2,2b,7-25-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.351,.395,2,2b,7-26-2005,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.398,7,"pr,1b",7-27-2005,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.409,9,2b,7-29-2005,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.406,2,2b,7-30-2005,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.405,9,2b,7-31-2005,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.355,.404,9,2b,8- 2-2005,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.353,.401,9,2b,8- 3-2005,
AT,KC,A,1,6,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.412,9,2b,8- 6-2005,
AT,KC,A,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.364,.425,1,2b,8- 7-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.361,.418,2,2b,8- 9-2005,
VS,ANA,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.424,2,2b,8-10-2005,
VS,ANA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.372,.429,9,2b,8-11-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.424,9,2b,8-12-2005,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.367,.425,9,2b,8-13-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.420,9,2b,8-14-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.365,.417,9,2b,8-16-2005,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.418,8,2b,8-17-2005,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.372,.417,9,2b,8-19-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.414,9,2b,8-20-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.367,.410,7,2b,8-23-2005,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.364,.417,1,2b,8-24-2005,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.307,.368,.430,9,2b,8-25-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.428,9,2b,8-26-2005,
AT,BAL,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.308,.367,.437,7,2b,8-27-2005,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.307,.367,.444,6,2b,8-28-2005,
AT,BAL,A,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.305,.367,.450,2,2b,8-29-2005,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.443,2,2b,8-30-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.301,.365,.442,2,2b,8-31-2005,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.366,.446,1,2b,9- 1-2005,
VS,NY,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.450,2,2b,9- 2-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.447,2,2b,9- 3-2005,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.367,.446,2,2b,9- 4-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.366,.444,1,2b,9- 5-2005,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.370,.449,1,2b,9- 6-2005,
VS,SEA,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.452,1,"2b,ss",9- 7-2005,
AT,TEX,A,1,5,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.381,.469,1,2b,9- 9-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.463,1,2b,9-10-2005,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.377,.462,1,2b,9-11-2005,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.380,.466,1,2b,9-12-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.381,.466,1,2b,9-13-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.461,1,2b,9-14-2005,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.463,1,2b,9-15-2005,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.380,.463,1,2b,9-16-2005,
AT,BOS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.468,1,2b,9-18-2005,
VS,MIN,A,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.386,.482,1,2b,9-19-2005,
VS,MIN,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.327,.388,.482,1,2b,9-20-2005,
VS,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.327,.389,.489,1,2b,9-21-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.484,1,2b,9-23-2005,
VS,TEX,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,.323,.388,.481,1,2b,9-24-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.388,.479,1,2b,9-25-2005,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.389,.478,1,2b,9-26-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.386,.473,1,2b,9-27-2005,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.478,1,2b,9-28-2005,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.382,.475,1,2b,9-29-2005,
AT,SEA,A,1,2,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,.318,.386,.482,1,2b,9-30-2005,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.479,1,2b,10- 1-2005,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.384,.477,3,2b,10- 2-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 3-2006,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,1,2b,4- 4-2006,
VS,NY,A,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,2,2b,4- 5-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,3,2b,4- 6-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.273,.158,2,2b,4- 7-2006,
AT,SEA,A,1,4,1,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.261,.370,.304,1,2b,4- 9-2006,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.250,1,2b,4-11-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,1,2b,4-12-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.250,.194,1,2b,4-14-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.194,9,pr,4-16-2006,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,1,2b,4-18-2006,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.318,2,2b,4-19-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.292,1,2b,4-20-2006,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.189,.246,.302,1,2b,4-21-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.230,.281,1,2b,4-22-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.267,7,2b,4-23-2006,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.232,.277,6,2b,4-24-2006,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.233,.275,7,2b,4-25-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.234,.264,9,2b,4-26-2006,
AT,KC,A,1,3,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.200,.259,.333,9,2b,4-28-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.259,.321,9,2b,4-30-2006,
AT,ANA,A,1,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.185,.267,.309,1,2b,5- 2-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.298,9,2b,5- 3-2006,
VS,CLE,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.186,.286,.302,1,2b,5- 4-2006,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.291,.311,1,2b,5- 5-2006,
