at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.293,9,ss,5-16-2001,
VS,ANA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.294,.294,9,ss,5-27-2001,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.289,8,ss,6-15-2001,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.282,8,ss,6-16-2001,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.282,8,ss,6-17-2001,
VS,NY,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.235,.287,.280,9,ss,6-23-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.280,9,ss,6-25-2001,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.281,9,ss,6-26-2001,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.281,6,ss,6-28-2001,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.282,.275,9,ss,6-29-2001,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.286,.287,9,ss,7- 6-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.281,9,ss,7- 7-2001,
VS,FLA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.281,.289,9,ss,7- 8-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.287,9,ss,7-13-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.285,7,2b,7-15-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.276,.283,9,ss,7-16-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.277,8,ss,7-17-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.272,.274,9,2b,7-19-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.269,9,ss,7-21-2001,
VS,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.287,9,ss,7-22-2001,
AT,TEX,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.283,.293,9,ss,7-27-2001,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.290,9,2b,7-29-2001,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.291,9,ss,8- 5-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.286,9,ss,8- 9-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.276,.281,9,2b,8-13-2001,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.286,.287,8,ss,8-16-2001,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.234,.286,.304,9,2b,8-19-2001,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.301,8,ss,8-26-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.286,.300,9,2b,8-30-2001,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.284,.297,9,ss,9- 2-2001,
AT,SEA,A,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.301,9,"pr,ss",9- 4-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.299,9,"ph,ss",9- 5-2001,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.296,9,"ph,ss",9- 7-2001,
AT,OAK,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.284,.296,2,2b,9- 9-2001,
AT,BOS,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.303,9,ss,9-19-2001,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.312,9,ss,9-25-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.306,8,ss,9-26-2001,
VS,TOR,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.288,.319,9,2b,9-28-2001,
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.293,.329,9,2b,9-29-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.294,.329,9,2b,9-30-2001,
