at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.344,.415,1,lf,6-29-2010,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.348,.419,1,lf,6-30-2010,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.282,.350,.418,1,lf,7- 2-2010,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.415,1,lf,7- 3-2010,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.349,.414,1,lf,7- 4-2010,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.347,.410,1,lf,7- 5-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.277,.345,.405,1,lf,7- 6-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.400,1,lf,7- 7-2010,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.337,.396,1,lf,7- 8-2010,
AT,ARI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.341,.402,1,lf,7- 9-2010,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.336,.396,1,lf,7-10-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.332,.392,1,lf,7-11-2010,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.387,1,lf,7-16-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.383,1,lf,7-17-2010,
VS,COL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.331,.384,1,lf,7-21-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.332,.384,1,lf,7-22-2010,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.381,1,lf,7-23-2010,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.334,.382,1,lf,7-24-2010,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.383,1,lf,7-25-2010,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,cf,4- 1-2011,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,1,cf,4- 2-2011,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,1,cf,4- 3-2011,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,1,cf,4- 5-2011,
VS,WAS,N,1,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.455,1,cf,4- 6-2011,
VS,WAS,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.385,1,cf,4- 7-2011,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.226,.314,.452,1,cf,4- 8-2011,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.300,.444,1,cf,4- 9-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,1,cf,4-10-2011,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.409,1,cf,4-12-2011,
AT,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.458,1,cf,4-13-2011,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.351,.462,1,cf,4-14-2011,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.344,.464,1,cf,4-15-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.283,.348,.450,1,cf,4-17-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.343,.429,1,cf,4-19-2011,
VS,PIT,N,1,5,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.347,.426,1,cf,4-20-2011,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.472,1,cf,4-22-2011,
VS,COL,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.349,.493,1,cf,4-23-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.333,.468,1,cf,4-24-2011,
VS,LA,N,1,4,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.301,.359,.554,1,cf,4-25-2011,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.540,1,cf,4-26-2011,
VS,LA,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.538,1,cf,4-27-2011,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.287,.352,.521,1,cf,4-30-2011,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.505,1,cf,5- 1-2011,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.348,.495,1,cf,5- 2-2011,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.342,.477,1,cf,5- 3-2011,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.344,.473,1,cf,5- 4-2011,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.270,.341,.461,1,cf,5- 5-2011,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.328,.442,1,cf,5- 6-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.427,1,cf,5- 7-2011,
VS,WAS,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.329,.433,2,cf,5- 8-2011,
VS,PHI,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.345,.443,1,cf,5- 9-2011,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.452,1,cf,5-10-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.439,1,cf,5-11-2011,
AT,WAS,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.434,1,cf,5-13-2011,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.325,.423,1,cf,5-14-2011,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.416,1,cf,5-15-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.318,.405,1,cf,5-16-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.315,.399,1,cf,5-18-2011,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.306,.387,1,cf,5-19-2011,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.395,1,cf,5-20-2011,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.386,1,cf,5-22-2011,
AT,SF,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.307,.389,1,cf,5-24-2011,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,2,0,.243,.312,.395,1,cf,5-25-2011,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.395,1,cf,5-26-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.304,.387,1,cf,5-27-2011,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.397,1,cf,5-28-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.306,.391,1,cf,5-29-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.301,.383,8,cf,5-30-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.299,.376,1,cf,5-31-2011,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.301,.377,1,cf,6- 1-2011,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.237,.299,.374,1,cf,6- 3-2011,
VS,MIL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.305,.379,1,cf,6- 4-2011,
VS,MIL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.302,.371,1,cf,6- 5-2011,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.372,1,cf,6- 6-2011,
VS,ATL,N,1,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.242,.309,.377,1,cf,6- 7-2011,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.311,.379,1,cf,6- 8-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.306,.373,1,cf,6- 9-2011,
VS,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.380,8,cf,6-10-2011,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.388,1,cf,6-11-2011,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.305,.384,1,cf,6-12-2011,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.300,.377,8,cf,6-13-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.373,1,cf,6-15-2011,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.372,2,cf,6-15-2011,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.368,8,cf,6-16-2011,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4- 7-2012,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4- 8-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.222,6,lf,4- 9-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.200,9,ph,4-11-2012,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,6,lf,4-13-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,6,rf,4-14-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.150,.200,9,lf,4-15-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,9,lf,4-17-2012,
VS,CHI,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,4,"pr,lf",4-18-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.136,.182,9,lf,4-19-2012,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,8,"ph,cf",4-20-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.148,.179,.185,8,"cf,rf",4-21-2012,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,9,ph,4-24-2012,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,9,lf,4-26-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.138,.167,.172,9,ph,4-27-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.147,.152,8,cf,4-28-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.143,.147,2,ph,4-29-2012,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.105,.128,.132,8,lf,5-20-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.128,.132,4,"pr,lf",5-21-2012,
VS,COL,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.146,4,lf,5-22-2012,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.116,.156,.140,6,lf,5-23-2012,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.106,.160,.128,8,cf,5-24-2012,
VS,SF,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.120,.185,.200,8,lf,5-25-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.185,7,"cf,lf",5-26-2012,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.138,.194,.207,8,"lf,cf",5-27-2012,
VS,WAS,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.133,.185,.200,8,lf,5-28-2012,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.188,.203,8,lf,5-29-2012,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.134,.178,.194,8,lf,5-30-2012,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.208,.214,8,"lf,cf",6- 1-2012,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.210,.205,7,cf,6- 2-2012,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.221,8,cf,6- 3-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.216,.213,8,lf,6- 5-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.217,.205,7,cf,6- 8-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.215,.202,9,ph,6- 9-2012,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.151,.227,.198,7,cf,6-10-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.220,.191,7,cf,6-11-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.212,.183,7,cf,6-12-2012,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,4- 1-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,2,cf,4- 9-2013,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,ph,4-10-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,9,"ph,lf",4-12-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.067,.176,.067,6,cf,4-13-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,2,cf,4-14-2013,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,2,cf,4-15-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,1,rf,4-16-2013,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.212,.194,1,lf,4-18-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.188,9,ph,4-20-2013,
AT,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.231,.222,1,lf,4-21-2013,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.227,.220,1,lf,4-23-2013,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.229,.244,7,cf,4-26-2013,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.229,2,cf,4-28-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.226,.224,9,ph,4-29-2013,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.240,9,ph,4-30-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.236,.235,9,ph,5- 1-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.232,.231,9,ph,5- 2-2013,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.228,.226,9,ph,5- 3-2013,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.241,9,ph,5- 6-2013,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.241,8,2b,5- 7-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.236,9,ph,5- 8-2013,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.268,9,ph,5-10-2013,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.281,9,ph,5-11-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.276,9,ph,5-12-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.254,.271,9,ph,5-14-2013,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.283,9,ph,5-15-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.269,.274,5,cf,5-16-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.265,.270,9,ph,5-17-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.268,.273,5,cf,5-18-2013,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.290,6,lf,5-19-2013,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.282,.329,6,lf,5-20-2013,
VS,PHI,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.355,5,cf,5-21-2013,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.306,.351,6,lf,5-22-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.303,.338,6,lf,5-24-2013,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.323,.349,5,dh,5-25-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.345,5,cf,5-26-2013,
AT,TB,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.359,1,lf,5-27-2013,
AT,TB,A,1,4,1,2,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.330,.417,5,lf,5-28-2013,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.420,1,lf,5-29-2013,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.410,1,lf,5-30-2013,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.404,5,cf,5-31-2013,
VS,NY,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.416,5,cf,6- 1-2013,
VS,NY,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.441,5,cf,6- 2-2013,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.443,5,cf,6- 3-2013,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.425,3,cf,6- 4-2013,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.326,.415,5,cf,6- 8-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.412,3,rf,9- 1-2013,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.404,1,3b,9- 3-2013,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.309,.390,1,3b,9- 4-2013,
VS,WAS,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.404,1,lf,9- 6-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.400,1,3b,9- 7-2013,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.307,.387,1,rf,9- 8-2013,
VS,ATL,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.403,1,rf,9- 9-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.320,.393,1,lf,9-10-2013,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.383,1,lf,9-12-2013,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.387,9,ph,9-13-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.378,1,3b,9-14-2013,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.376,9,ph,9-14-2013,2
AT,NY,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.309,.371,1,3b,9-15-2013,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.365,6,3b,9-17-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.362,2,lf,9-20-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.305,.356,1,lf,9-22-2013,1
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.253,.309,.353,6,3b,9-22-2013,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.310,.352,1,lf,9-28-2013,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.318,.354,7,3b,9-29-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-2014,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,"ph,lf",5- 5-2014,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,lf,5- 6-2014,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,7,dh,5- 8-2014,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,9,lf,5- 9-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,2,lf,5-11-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,5-12-2014,
