at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.396,.392,1,3b,6- 1-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.396,.389,1,3b,6- 2-1990,
AT,CLE,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.281,.406,.410,1,3b,6- 3-1990,
VS,NY,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.412,.411,1,3b,6- 4-1990,
VS,NY,A,1,3,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.420,.426,1,3b,6- 5-1990,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.422,.433,1,3b,6- 6-1990,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.423,.432,1,3b,6- 7-1990,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.420,.425,1,3b,6- 8-1990,
VS,CLE,A,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.428,.431,1,3b,6- 9-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.425,.427,1,3b,6-10-1990,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.419,.420,1,3b,6-11-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.411,.410,1,3b,6-12-1990,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.402,1,3b,6-13-1990,
AT,BAL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.408,.425,1,3b,6-16-1990,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.408,.424,1,3b,6-17-1990,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.406,.425,1,3b,6-18-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.400,.418,1,3b,6-19-1990,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.401,.419,1,3b,6-20-1990,
VS,BAL,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.408,.423,1,3b,6-22-1990,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.405,.422,1,3b,6-23-1990,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.431,1,3b,6-24-1990,
VS,TOR,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.295,.413,.430,1,3b,6-25-1990,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.414,.433,1,3b,6-26-1990,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.436,1,3b,6-27-1990,
VS,TOR,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.298,.415,.447,1,3b,6-28-1990,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.446,1,3b,6-29-1990,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.295,.408,.439,1,3b,6-30-1990,
VS,TEX,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.411,.440,1,3b,7- 1-1990,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.409,.437,1,3b,7- 2-1990,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.412,.438,1,3b,7- 3-1990,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.409,.434,1,3b,7- 4-1990,
AT,MIN,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.414,.440,1,3b,7- 5-1990,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.441,1,3b,7- 6-1990,
AT,TEX,A,1,4,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.415,.452,1,3b,7- 7-1990,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.411,.446,1,3b,7- 8-1990,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.411,.444,1,3b,7-13-1990,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.411,.443,1,3b,7-14-1990,1
VS,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.304,.408,.439,1,3b,7-14-1990,2
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.405,.435,1,3b,7-15-1990,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.409,.439,1,3b,7-16-1990,
VS,MIN,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.412,.442,1,3b,7-17-1990,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.413,.446,1,3b,7-18-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.409,.441,1,3b,7-19-1990,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.410,.440,1,3b,7-20-1990,1
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.408,.436,1,3b,7-20-1990,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.403,.430,1,dh,7-21-1990,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.402,.428,1,dh,7-22-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.423,3,3b,7-23-1990,
AT,MIL,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.298,.398,.428,3,3b,7-24-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.423,3,dh,7-25-1990,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.391,.419,3,3b,7-26-1990,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.417,3,3b,7-27-1990,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.387,.414,3,3b,7-28-1990,
AT,DET,A,1,5,2,3,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,.294,.389,.424,3,3b,7-29-1990,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.430,3,3b,7-30-1990,
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.433,3,3b,7-31-1990,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.435,3,3b,8- 1-1990,
VS,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.435,3,3b,8- 3-1990,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.397,.441,3,3b,8- 4-1990,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.441,3,3b,8- 5-1990,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.443,3,3b,8- 7-1990,
AT,CAL,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.444,3,3b,8- 8-1990,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.398,.444,3,3b,8- 9-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.394,.440,3,3b,8-10-1990,
AT,SEA,A,1,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.397,.440,3,3b,8-11-1990,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.397,.437,3,3b,8-12-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.398,.435,3,3b,8-14-1990,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.435,3,3b,8-15-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.397,.433,3,3b,8-17-1990,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.432,3,3b,8-18-1990,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.309,.395,.431,3,3b,8-19-1990,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.430,3,3b,8-20-1990,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.394,.430,3,3b,8-21-1990,
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.394,.429,3,3b,8-22-1990,
AT,TOR,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.396,.429,3,3b,8-23-1990,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.395,.428,3,3b,8-24-1990,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.424,3,3b,8-25-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.423,3,3b,8-26-1990,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.390,.423,3,3b,8-27-1990,
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.392,.422,3,3b,8-28-1990,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.424,3,3b,8-29-1990,
AT,CLE,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.395,.424,3,3b,8-30-1990,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.393,.422,3,3b,8-31-1990,
VS,NY,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.395,.427,3,3b,9- 1-1990,
VS,NY,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.397,.427,3,3b,9- 2-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.396,.425,3,3b,9- 3-1990,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.426,3,3b,9- 4-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.394,.423,3,3b,9- 5-1990,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.423,3,3b,9- 7-1990,
VS,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.396,.422,3,3b,9- 8-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.393,.419,3,3b,9- 9-1990,
VS,MIL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.424,3,3b,9-10-1990,1
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.426,3,3b,9-10-1990,2
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.426,3,3b,9-11-1990,
VS,MIL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.395,.428,3,3b,9-12-1990,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.395,.427,3,3b,9-13-1990,
AT,CHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.398,.426,3,3b,9-14-1990,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.428,3,3b,9-15-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.427,3,3b,9-16-1990,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.397,.428,3,3b,9-17-1990,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.396,.426,3,3b,9-18-1990,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.393,.423,3,3b,9-19-1990,
AT,NY,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.426,3,3b,9-21-1990,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.392,.423,3,3b,9-22-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.420,3,3b,9-23-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.418,3,3b,9-25-1990,
VS,TOR,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.423,3,3b,9-28-1990,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.422,3,3b,9-29-1990,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.387,.421,3,3b,9-30-1990,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.422,3,3b,10- 1-1990,
VS,CHI,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.304,.388,.421,3,3b,10- 2-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.386,.418,3,3b,10- 3-1990,
AT,TOR,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,1,3b,4- 8-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,1,3b,4- 9-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.333,.600,.333,1,3b,4-10-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.526,.308,1,3b,4-11-1991,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.435,.235,1,3b,4-13-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.429,.238,1,3b,4-14-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.455,.250,1,3b,4-15-1991,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.459,.370,1,3b,4-16-1991,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.415,.323,1,3b,4-17-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.400,.314,1,3b,4-18-1991,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.350,1,3b,4-20-1991,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.279,.426,.442,1,3b,4-22-1991,
VS,TOR,A,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.298,.441,.511,1,3b,4-23-1991,
VS,TOR,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.538,1,3b,4-24-1991,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.426,.536,1,3b,4-26-1991,
AT,KC,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.283,.419,.500,1,3b,4-27-1991,
AT,KC,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.443,.538,1,3b,4-28-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.507,1,3b,4-30-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.409,.479,1,3b,5- 1-1991,
AT,CHI,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.415,.474,1,3b,5- 3-1991,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.293,.414,.463,1,3b,5- 4-1991,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.398,.442,1,3b,5- 5-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.393,.433,1,3b,5- 7-1991,
VS,MIN,A,1,3,1,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.301,.420,.462,1,3b,5- 8-1991,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.419,.454,1,3b,5- 9-1991,
VS,TEX,A,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.426,.460,1,3b,5-10-1991,
VS,TEX,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.425,.462,1,3b,5-11-1991,
VS,CHI,A,1,3,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.447,.486,1,3b,5-13-1991,
VS,CHI,A,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.445,.473,1,3b,5-14-1991,
VS,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.451,.504,1,3b,5-15-1991,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.449,.500,1,3b,5-17-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.325,.454,.496,1,3b,5-18-1991,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.449,.488,1,3b,5-19-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.438,.473,1,3b,5-20-1991,
VS,MIL,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.319,.442,.481,1,3b,5-21-1991,
VS,MIL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.450,.482,1,3b,5-22-1991,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.454,.482,1,3b,5-23-1991,
AT,DET,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.464,.493,1,3b,5-24-1991,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.464,.500,1,3b,5-25-1991,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.455,.487,3,3b,5-27-1991,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.453,.484,3,3b,5-28-1991,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.449,.478,3,3b,5-29-1991,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.445,.479,3,3b,5-30-1991,
VS,BAL,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.451,.482,3,3b,5-31-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.452,.480,3,3b,6- 1-1991,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.329,.445,.474,3,3b,6- 2-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.442,.466,3,3b,6- 4-1991,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.456,3,3b,6- 5-1991,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.430,.457,3,3b,6- 6-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.307,.421,.444,3,3b,6- 7-1991,
AT,OAK,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.448,3,3b,6- 8-1991,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.439,3,3b,6- 9-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.413,.431,3,3b,6-10-1991,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.409,.430,3,3b,6-11-1991,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.406,.431,3,3b,6-12-1991,
VS,CAL,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.408,.435,3,3b,6-14-1991,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.409,.436,3,3b,6-16-1991,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.411,.437,3,3b,6-17-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.408,.434,3,3b,6-18-1991,
VS,SEA,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.415,.446,3,3b,6-19-1991,
VS,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.313,.413,.442,3,3b,6-20-1991,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.414,.441,3,3b,6-21-1991,
VS,OAK,A,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.318,.421,.448,3,3b,6-22-1991,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.419,.449,3,3b,6-23-1991,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.420,.453,3,3b,6-25-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.414,.446,3,3b,6-26-1991,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.313,.419,.444,3,3b,6-27-1991,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.444,3,3b,6-28-1991,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.314,.416,.452,3,3b,6-29-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.412,.447,3,3b,6-30-1991,
AT,MIL,A,1,2,2,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,.308,.414,.444,3,3b,7- 2-1991,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.410,.439,1,3b,7- 3-1991,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.436,1,3b,7- 4-1991,
VS,DET,A,1,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.416,.444,1,3b,7- 5-1991,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.422,.447,1,3b,7- 6-1991,
VS,DET,A,1,5,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.427,.463,1,3b,7- 7-1991,
AT,MIN,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.469,1,3b,7-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.463,1,3b,7-12-1991,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.420,.462,1,3b,7-13-1991,
AT,MIN,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.423,.462,1,3b,7-14-1991,
AT,CHI,A,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,.325,.428,.472,1,3b,7-15-1991,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.422,.465,1,3b,7-16-1991,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.419,.459,1,3b,7-17-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.416,.454,1,3b,7-18-1991,
VS,MIN,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.422,.467,1,3b,7-19-1991,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.423,.471,1,3b,7-20-1991,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.421,.468,1,3b,7-21-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.420,.467,1,,7-22-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.421,.465,1,3b,7-24-1991,
