at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,6,2b,4-16-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.324,8,2b,4-17-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.289,6,2b,4-20-1983,1
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.195,.233,.293,6,2b,4-20-1983,2
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.255,.333,8,2b,4-22-1983,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.333,6,2b,4-23-1983,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.385,6,2b,4-26-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.375,6,2b,4-27-1983,
VS,SD,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.433,6,2b,4-30-1983,1
VS,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.292,.435,8,2b,4-30-1983,2
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.290,.439,8,2b,5- 2-1983,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.288,.429,6,2b,5- 3-1983,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.299,.446,2,2b,5- 4-1983,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.296,.449,2,2b,5- 6-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.282,.427,2,2b,5- 7-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.281,.419,2,2b,5- 8-1983,
AT,SD,N,1,7,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.302,.441,2,2b,5- 9-1983,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.310,.454,2,2b,5-10-1983,
VS,NY,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.327,.485,2,2b,5-12-1983,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.315,.467,2,2b,5-13-1983,
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.313,.468,2,2b,5-14-1983,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.316,.460,2,2b,5-16-1983,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.317,.452,2,2b,5-17-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.315,.445,2,2b,5-18-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.445,3,2b,5-20-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.313,.439,2,2b,5-21-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.318,.437,2,2b,5-23-1983,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.443,2,2b,5-24-1983,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.326,.437,2,2b,5-25-1983,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.315,.421,2,2b,5-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.307,.410,2,2b,5-27-1983,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.310,.405,2,2b,5-29-1983,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.399,2,2b,5-30-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.305,.391,2,2b,5-31-1983,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.296,.379,2,2b,6- 1-1983,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.372,2,2b,6- 2-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.363,2,2b,6- 3-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.287,.357,2,2b,6- 4-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.286,.351,8,2b,6- 5-1983,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.254,.296,.356,2,2b,6- 7-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.354,2,2b,6- 8-1983,
AT,MON,N,1,4,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.299,.368,2,2b,6- 9-1983,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.263,.302,.368,2,2b,6-10-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.304,.366,2,2b,6-12-1983,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.374,2,2b,6-13-1983,
VS,MON,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.384,2,2b,6-14-1983,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.326,.391,2,2b,6-15-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.324,.389,2,2b,6-17-1983,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.380,2,2b,6-18-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.373,2,2b,6-19-1983,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.272,.314,.375,2,2b,6-20-1983,1
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.374,6,2b,6-20-1983,2
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.277,.317,.377,2,2b,6-21-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.374,2,2b,6-22-1983,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.323,.376,8,2b,6-23-1983,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.378,3,2b,6-24-1983,
AT,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.284,.327,.379,2,2b,6-25-1983,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.375,2,2b,6-26-1983,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.375,2,2b,6-27-1983,
AT,CHI,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.324,.373,4,"ph,2b",6-28-1983,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.326,.378,2,2b,6-29-1983,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.329,.378,2,2b,6-30-1983,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.383,2,2b,7- 1-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.330,.382,5,"ph,2b",7- 2-1983,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.332,.384,2,2b,7- 3-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.382,2,2b,7- 4-1983,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.384,2,2b,7- 4-1983,2
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.336,.384,5,2b,7- 8-1983,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.331,.378,2,2b,7- 9-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.373,2,2b,7-10-1983,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.375,2,2b,7-11-1983,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,.285,.327,.373,2,2b,7-12-1983,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.385,1,"ph,2b",7-13-1983,
AT,SD,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.393,5,2b,7-14-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.393,5,2b,7-15-1983,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.399,2,2b,7-16-1983,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.396,2,2b,7-17-1983,
VS,LA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.405,7,2b,7-19-1983,1
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.332,.404,2,2b,7-19-1983,2
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.331,.403,2,2b,7-20-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.401,8,"ph,2b",7-21-1983,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.289,.327,.398,2,2b,7-22-1983,
VS,SD,N,1,4,1,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.414,2,2b,7-26-1983,2
VS,SD,N,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.299,.337,.435,2,2b,7-27-1983,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.432,2,2b,7-28-1983,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.334,.428,2,2b,7-29-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.331,.423,2,2b,7-30-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.332,.422,2,2b,7-31-1983,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.330,.418,3,2b,7-31-1983,2
VS,PHI,N,1,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.300,.339,.426,2,2b,8- 2-1983,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.301,.339,.425,2,2b,8- 3-1983,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.421,2,2b,8- 4-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.416,2,2b,8- 5-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.329,.412,2,2b,8- 6-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.326,.407,2,2b,8- 7-1983,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.411,2,2b,8- 8-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.409,2,2b,8- 9-1983,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.290,.329,.411,2,2b,8-12-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.325,.407,2,2b,8-13-1983,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.410,2,2b,8-14-1983,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.326,.406,2,2b,8-15-1983,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.411,2,2b,8-16-1983,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.408,2,2b,8-18-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.404,2,2b,8-19-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.403,2,2b,8-20-1983,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.398,2,2b,8-21-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.397,2,2b,8-23-1983,1
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.399,2,2b,8-23-1983,2
VS,ATL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.325,.400,2,2b,8-26-1983,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.398,3,2b,8-28-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.394,2,2b,8-29-1983,
AT,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.323,.400,2,2b,8-30-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.396,6,2b,8-31-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.320,.393,5,2b,9- 1-1983,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.392,4,"ph,2b",9- 2-1983,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.393,6,2b,9- 3-1983,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.321,.395,2,2b,9- 4-1983,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.393,2,2b,9- 5-1983,1
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.321,.392,5,2b,9- 5-1983,2
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.392,2,2b,9- 6-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.389,2,2b,9- 7-1983,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.314,.385,7,2b,9- 9-1983,
VS,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.313,.385,2,2b,9-10-1983,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.312,.382,2,2b,9-11-1983,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.313,.381,2,2b,9-12-1983,
VS,STL,N,1,4,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.390,2,2b,9-13-1983,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.316,.389,7,2b,9-14-1983,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.392,2,2b,9-15-1983,
VS,MON,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.316,.394,2,2b,9-16-1983,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.274,.315,.392,2,2b,9-17-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.391,2,2b,9-18-1983,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.314,.388,2,2b,9-19-1983,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.388,2,2b,9-20-1983,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.313,.388,2,2b,9-21-1983,
AT,CHI,N,1,5,3,4,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,.277,.318,.398,2,2b,9-22-1983,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.318,.397,2,2b,9-23-1983,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.320,.397,2,2b,9-24-1983,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.396,2,2b,9-25-1983,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.396,2,2b,9-27-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.394,2,2b,9-28-1983,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.395,2,2b,9-29-1983,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.398,2,2b,9-30-1983,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.280,.321,.398,2,2b,10- 1-1983,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.323,.399,2,2b,10- 2-1983,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-1984,
AT,SD,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.444,.444,.444,2,2b,4- 5-1984,
AT,LA,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.571,2,2b,4- 6-1984,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.444,.444,.500,2,2b,4- 7-1984,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.435,.435,.522,6,2b,4- 8-1984,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.385,.429,.462,2,2b,4-10-1984,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.414,.452,.483,2,2b,4-11-1984,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.438,6,2b,4-13-1984,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.395,.400,2,2b,4-14-1984,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.447,2,2b,4-15-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.405,2,2b,4-17-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.391,7,2b,4-18-1984,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.418,.420,2,2b,4-20-1984,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.455,2,2b,4-21-1984,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.373,.422,.458,7,2b,4-24-1984,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.409,.443,4,"ph,2b",4-25-1984,
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.492,2,2b,4-27-1984,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.438,.515,2,2b,4-28-1984,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.386,.421,.500,7,2b,4-29-1984,
VS,STL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.370,.413,.479,2,2b,4-30-1984,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.377,.417,.481,2,2b,5- 1-1984,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.409,.463,6,2b,5- 2-1984,
VS,LA,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.354,.419,.451,5,2b,5- 5-1984,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.418,.460,5,2b,5- 6-1984,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.440,7,2b,5- 6-1984,2
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.410,.441,5,2b,5-10-1984,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.418,.438,2,2b,5-11-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.424,2,2b,5-12-1984,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.422,4,"ph,2b",5-13-1984,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.410,7,2b,5-14-1984,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.409,2,2b,5-15-1984,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.388,.395,2,2b,5-16-1984,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.400,4,2b,5-18-1984,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.383,.390,2,2b,5-19-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.377,2,2b,5-20-1984,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.368,6,2b,5-22-1984,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.299,.375,.370,6,2b,5-23-1984,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.375,4,2b,5-24-1984,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.371,6,2b,5-25-1984,
AT,HOU,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.393,6,2b,5-26-1984,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.388,3,2b,5-27-1984,
AT,HOU,N,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.399,3,2b,5-28-1984,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.400,3,2b,5-29-1984,
AT,CIN,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.411,3,2b,5-30-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.406,2,2b,5-31-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.396,2,2b,6- 1-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.365,.387,2,2b,6- 2-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.295,.362,.380,2,2b,6- 3-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.360,.376,5,2b,6- 4-1984,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.368,.385,5,2b,6- 5-1984,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.359,.374,3,2b,6- 6-1984,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.370,4,"ph,2b",6- 8-1984,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.358,.373,5,2b,6- 8-1984,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.361,.373,4,"ph,2b",6- 9-1984,
AT,PHI,N,1,7,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.363,.385,5,2b,6-10-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.378,3,2b,6-11-1984,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.378,5,2b,6-12-1984,
