at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.305,.429,5,1b,9-15-1974,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.428,9,ph,9-17-1974,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.304,.435,6,1b,9-18-1974,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.434,5,1b,9-19-1974,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.224,.304,.442,6,1b,9-22-1974,
AT,SD,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,.226,.306,.443,6,1b,9-24-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.441,5,"ph,1b",9-27-1974,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.450,5,1b,9-28-1974,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.304,.444,5,1b,9-29-1974,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.445,5,1b,10- 1-1974,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.223,.302,.440,5,1b,10- 2-1974,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,5,rf,4- 8-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,5,rf,4-10-1975,
AT,PIT,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.273,.333,.818,5,rf,4-11-1975,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.867,4,lf,4-13-1975,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.300,.789,4,lf,4-14-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.652,4,lf,4-16-1975,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.233,.552,4,lf,4-17-1975,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.235,.500,5,lf,4-19-1975,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.472,5,lf,4-20-1975,1
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.225,.262,.550,6,lf,4-20-1975,2
VS,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.222,.255,.511,5,lf,4-22-1975,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,.229,.275,.500,5,lf,4-23-1975,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.500,5,lf,4-27-1975,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.246,.283,.474,5,lf,4-29-1975,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.475,5,lf,4-30-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.468,6,"ph,lf",5- 1-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.261,.439,5,lf,5- 2-1975,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.420,5,lf,5- 3-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.403,5,lf,5- 6-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.228,.382,5,lf,5- 7-1975,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.203,.241,.418,5,lf,5- 9-1975,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.402,7,lf,5-11-1975,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.233,.407,7,lf,5-12-1975,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.200,.234,.411,5,1b,5-14-1975,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,.223,.263,.457,7,lf,5-16-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.265,.448,5,lf,5-17-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.255,.430,5,lf,5-20-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.252,.426,7,ph,5-25-1975,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.214,.264,.427,6,1b,5-28-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.257,.415,6,1b,5-30-1975,
VS,HOU,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.431,6,1b,6- 2-1975,
VS,HOU,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.223,.269,.464,6,lf,6- 3-1975,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.466,6,lf,6- 5-1975,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.276,.483,6,lf,6- 6-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.275,.472,6,"lf,1b",6- 7-1975,
VS,ATL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.270,.465,6,"lf,1b",6- 8-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.262,.451,6,"1b,lf",6-11-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.255,.438,6,1b,6-14-1975,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.247,.423,5,1b,6-15-1975,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.250,.420,6,"ph,lf",6-17-1975,1
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.261,.422,5,1b,6-18-1975,
AT,MON,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.454,5,1b,6-19-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.445,6,1b,6-20-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.442,9,ph,6-22-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.434,6,lf,6-23-1975,2
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.266,.448,5,1b,6-24-1975,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.266,.440,6,lf,6-25-1975,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.456,6,lf,6-27-1975,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.451,6,1b,6-28-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.262,.443,6,lf,6-29-1975,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.266,.439,6,1b,6-29-1975,2
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.219,.270,.443,6,lf,6-30-1975,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.225,.275,.444,6,lf,7- 1-1975,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.270,.437,6,lf,7- 2-1975,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.269,.433,6,lf,7- 3-1975,
AT,PHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.278,.460,6,lf,7- 4-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.274,.453,6,lf,7- 5-1975,1
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.470,9,"1b,lf",7- 5-1975,2
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.282,.473,6,lf,7- 6-1975,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.233,.280,.481,4,1b,7- 7-1975,
AT,ATL,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.239,.288,.498,5,lf,7- 8-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.286,.488,5,lf,7- 9-1975,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.231,.282,.480,4,1b,7-11-1975,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.476,5,lf,7-11-1975,2
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.285,.478,5,lf,7-12-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.284,.472,5,lf,7-13-1975,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.234,.287,.485,5,"lf,1b",7-17-1975,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.483,5,lf,7-18-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.289,.477,5,lf,7-19-1975,
VS,HOU,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.504,4,1b,7-20-1975,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.512,5,lf,7-21-1975,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.243,.297,.510,5,lf,7-22-1975,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.506,5,lf,7-23-1975,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.291,.496,4,1b,7-24-1975,
AT,CHI,N,1,5,2,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.513,5,lf,7-25-1975,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.302,.520,5,"lf,1b",7-26-1975,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.527,5,lf,7-27-1975,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.525,5,lf,7-27-1975,2
AT,STL,N,1,4,2,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.252,.304,.521,5,lf,7-28-1975,
AT,STL,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.306,.522,5,lf,7-29-1975,1
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.524,5,lf,7-29-1975,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.520,4,lf,7-30-1975,
AT,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.539,4,1b,7-31-1975,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.308,.536,4,1b,8- 1-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.304,.529,5,lf,8- 2-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.527,9,ph,8- 3-1975,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.522,4,1b,8- 3-1975,2
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.302,.517,4,1b,8- 4-1975,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.517,5,lf,8- 5-1975,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.511,5,lf,8- 5-1975,2
VS,MON,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.300,.511,4,lf,8- 6-1975,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.513,4,lf,8- 7-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.299,.509,4,1b,8- 8-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.299,.507,6,ph,8-15-1975,1
VS,SF,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.246,.299,.504,5,1b,8-16-1975,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.509,5,1b,8-20-1975,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.507,5,1b,8-22-1975,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.294,.503,5,1b,8-23-1975,
AT,SF,N,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.515,5,lf,8-24-1975,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.296,.511,5,1b,8-24-1975,2
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.294,.510,5,1b,8-25-1975,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.296,.507,5,1b,8-26-1975,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.511,5,1b,8-27-1975,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.297,.509,5,1b,8-28-1975,
AT,LA,N,1,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,.245,.298,.514,5,1b,8-29-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.295,.509,5,1b,8-30-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.292,.504,5,1b,8-31-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.292,.500,5,1b,9- 1-1975,
VS,PIT,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.294,.506,5,1b,9- 2-1975,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.296,.504,4,1b,9- 3-1975,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.241,.297,.511,5,1b,9- 5-1975,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.294,.505,5,1b,9- 6-1975,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.294,.504,5,1b,9- 7-1975,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.510,5,1b,9- 8-1975,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.507,5,1b,9- 8-1975,2
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.238,.296,.504,4,1b,9- 9-1975,
AT,PIT,N,1,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.240,.300,.518,4,1b,9-10-1975,
AT,PIT,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.526,4,1b,9-11-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.523,4,1b,9-12-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.517,4,1b,9-13-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.515,4,1b,9-14-1975,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.294,.510,5,3b,9-15-1975,
VS,MON,N,1,7,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,.236,.292,.507,5,"3b,1b",9-16-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.290,.502,5,3b,9-17-1975,
VS,CHI,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.512,5,"3b,1b",9-18-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.291,.507,5,3b,9-19-1975,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.288,.502,5,3b,9-20-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.285,.498,5,3b,9-21-1975,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.231,.285,.497,5,3b,9-23-1975,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.284,.497,5,"3b,1b",9-24-1975,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.231,.285,.501,5,"3b,1b",9-26-1975,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.500,5,"3b,1b",9-26-1975,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.496,5,lf,9-27-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.284,.494,5,3b,9-28-1975,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.000,.000,.000,4,rf,4- 9-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,4,rf,4-10-1976,
VS,MON,N,1,4,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.182,.250,.545,4,rf,4-11-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.200,.294,.467,4,rf,4-13-1976,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.579,6,rf,4-14-1976,
AT,CHI,N,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.792,6,rf,4-15-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.679,5,rf,4-16-1976,
AT,PIT,N,1,6,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.235,.278,.735,5,rf,4-17-1976,
AT,PIT,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.868,5,rf,4-18-1976,
AT,STL,N,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.292,.756,4,rf,4-19-1976,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.275,.708,5,rf,4-20-1976,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.226,.268,.660,5,rf,4-21-1976,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.283,.643,4,rf,4-23-1976,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.233,.292,.617,5,rf,4-24-1976,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.290,.594,5,rf,4-25-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.574,5,rf,4-26-1976,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.250,.299,.611,5,"rf,1b",4-27-1976,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.250,.296,.632,5,1b,4-28-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.294,.613,5,1b,4-29-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.583,5,1b,4-30-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.269,.557,5,1b,5- 2-1976,1
VS,HOU,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.576,6,rf,5- 2-1976,2
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.287,.600,4,rf,5- 4-1976,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.274,.570,4,rf,5- 5-1976,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.558,4,rf,5- 6-1976,
VS,SD,N,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.611,4,rf,5- 7-1976,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.602,4,rf,5- 8-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.279,.586,4,rf,5- 9-1976,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.570,4,rf,5-11-1976,
AT,ATL,N,1,5,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.635,4,rf,5-12-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.289,.620,4,rf,5-14-1976,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.295,.621,4,rf,5-15-1976,
AT,CIN,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.313,.625,4,"rf,1b",5-16-1976,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.621,4,1b,5-16-1976,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.303,.604,4,1b,5-19-1976,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.622,4,"1b,rf",5-20-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.605,4,rf,5-21-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.590,4,rf,5-22-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.248,.284,.571,3,rf,5-23-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.283,.582,5,1b,5-25-1976,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.575,4,rf,5-26-1976,
AT,PHI,N,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.247,.289,.588,4,"lf,1b",5-27-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.580,4,rf,5-28-1976,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.575,4,"1b,rf",5-29-1976,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.565,4,rf,5-30-1976,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.564,4,rf,5-31-1976,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.552,4,rf,5-31-1976,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.286,.546,4,rf,6- 1-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.281,.535,4,rf,6- 2-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.522,4,rf,6- 3-1976,
AT,LA,N,1,5,3,3,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,.248,.282,.567,4,rf,6- 4-1976,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.248,.281,.575,4,rf,6- 5-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.244,.281,.567,4,rf,6- 6-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.561,4,rf,6- 7-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.275,.551,4,1b,6- 8-1976,
