at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.286,.333,.472,3,cf,8-29-1962,
AT,SF,N,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.479,3,cf,9- 1-1962,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.475,3,cf,9- 2-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.473,3,cf,9- 3-1962,
AT,MIL,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.292,.339,.479,3,cf,9- 4-1962,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.478,3,cf,9- 5-1962,1
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.476,3,cf,9- 5-1962,2
VS,STL,N,1,5,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.481,3,cf,9- 7-1962,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.476,3,cf,9- 8-1962,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.474,3,cf,9- 9-1962,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.335,.473,3,cf,9-10-1962,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.332,.470,3,cf,9-11-1962,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.467,7,cf,9-12-1962,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.333,.468,7,cf,9-13-1962,
AT,NY,N,1,4,1,3,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.289,.337,.479,7,cf,9-14-1962,
AT,NY,N,1,3,1,1,0,1,0,1,1,0,2,0,0,1,0,0,0,1,0,.290,.338,.482,3,cf,9-15-1962,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.480,3,cf,9-16-1962,
AT,PIT,N,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.339,.482,3,cf,9-18-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.338,.480,3,cf,9-19-1962,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.290,.339,.479,7,cf,9-20-1962,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.478,3,cf,9-21-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.475,3,cf,9-22-1962,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.478,7,cf,9-23-1962,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.337,.478,3,cf,9-25-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.289,.337,.475,3,cf,9-26-1962,
VS,PHI,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.291,.339,.476,3,cf,9-28-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.477,3,cf,9-30-1962,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,rf,4- 8-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,3,rf,4- 9-1963,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.182,.308,.364,3,rf,4-10-1963,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,3,rf,4-13-1963,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.273,.263,3,"rf,cf",4-14-1963,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.130,.259,.217,3,"rf,cf",4-16-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.226,.185,8,cf,4-17-1963,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.300,8,cf,4-20-1963,
AT,PIT,N,1,3,1,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,.152,.256,.364,7,cf,4-21-1963,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.162,.256,.378,7,cf,4-22-1963,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.255,.366,6,cf,4-23-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.260,.364,8,cf,4-24-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.259,.354,6,cf,4-25-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.346,3,cf,4-26-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.242,.321,3,rf,4-27-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.227,.300,3,rf,4-28-1963,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.243,.313,3,rf,5- 1-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.230,.294,3,rf,5- 2-1963,
VS,STL,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.205,.253,.342,3,rf,5- 3-1963,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.351,3,rf,5- 4-1963,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.273,.358,3,rf,5- 5-1963,1
VS,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.258,.337,3,rf,5- 5-1963,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.211,.258,.333,3,rf,5- 7-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.248,.319,3,rf,5- 8-1963,
VS,HOU,N,1,5,3,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.343,3,rf,5- 9-1963,
AT,NY,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.369,3,rf,5-10-1963,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.263,.355,3,rf,5-11-1963,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.261,.348,3,cf,5-12-1963,1
AT,NY,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,.248,.282,.402,3,cf,5-12-1963,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.388,3,cf,5-14-1963,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.278,.384,3,cf,5-15-1963,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.292,.391,3,cf,5-16-1963,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.394,3,cf,5-17-1963,
AT,STL,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.299,.394,3,cf,5-18-1963,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.303,.397,3,cf,5-19-1963,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.314,.414,3,cf,5-21-1963,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.268,.313,.409,3,cf,5-23-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.399,3,cf,5-24-1963,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.259,.302,.392,3,cf,5-25-1963,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.312,.398,3,cf,5-26-1963,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.311,.390,3,cf,5-26-1963,2
VS,SF,N,1,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.278,.324,.408,3,cf,5-28-1963,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.414,3,cf,5-29-1963,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.413,3,cf,5-30-1963,
VS,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.429,3,cf,5-31-1963,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.325,.433,3,cf,6- 1-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.324,.426,3,cf,6- 2-1963,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.438,3,cf,6- 5-1963,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.330,.439,3,cf,6- 5-1963,2
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.292,.333,.441,3,cf,6- 6-1963,1
AT,PIT,N,1,4,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.456,3,cf,6- 6-1963,2
AT,PHI,N,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.348,.466,3,cf,6- 8-1963,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.305,.349,.469,3,cf,6- 9-1963,1
AT,PHI,N,1,3,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,.310,.356,.495,3,cf,6- 9-1963,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.486,3,cf,6-10-1963,
AT,NY,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.311,.355,.507,3,cf,6-11-1963,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.314,.358,.507,3,cf,6-12-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.498,3,cf,6-13-1963,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.492,3,cf,6-14-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.347,.488,3,cf,6-15-1963,
VS,NY,N,1,5,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.506,3,cf,6-16-1963,1
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.312,.352,.504,3,cf,6-16-1963,2
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.354,.506,3,cf,6-17-1963,
VS,PHI,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.356,.512,3,cf,6-18-1963,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.314,.354,.510,3,cf,6-19-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.356,.508,3,cf,6-20-1963,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.313,.354,.504,3,cf,6-21-1963,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.504,3,cf,6-22-1963,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.500,3,cf,6-23-1963,1
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.349,.505,3,cf,6-23-1963,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.502,3,cf,6-24-1963,
VS,LA,N,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.509,3,cf,6-25-1963,
VS,LA,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.512,3,cf,6-26-1963,
AT,SF,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.522,3,cf,6-28-1963,
AT,SF,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.312,.351,.518,3,cf,6-29-1963,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.353,.516,3,cf,6-30-1963,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.511,3,cf,7- 1-1963,
AT,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.351,.514,3,cf,7- 2-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.350,.511,3,cf,7- 3-1963,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.517,3,cf,7- 4-1963,1
AT,HOU,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.355,.520,3,cf,7- 4-1963,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.352,.515,3,cf,7- 5-1963,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.351,.512,3,cf,7- 6-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.506,3,cf,7- 7-1963,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.346,.501,3,cf,7- 7-1963,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.497,3,cf,7-10-1963,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.300,.340,.490,3,cf,7-11-1963,1
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.304,.344,.497,3,cf,7-11-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.494,3,cf,7-12-1963,
VS,MIL,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.508,3,cf,7-14-1963,1
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.512,3,cf,7-14-1963,2
VS,MIL,N,1,5,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.319,.358,.516,3,cf,7-15-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.353,.509,3,cf,7-16-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.350,.504,3,cf,7-17-1963,
VS,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.351,.507,3,cf,7-18-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.501,3,cf,7-19-1963,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.350,.503,3,cf,7-20-1963,
VS,SF,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.315,.353,.513,3,cf,7-21-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.354,.513,3,cf,7-23-1963,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.353,.509,3,cf,7-24-1963,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.355,.509,3,cf,7-25-1963,
AT,MIL,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.360,.516,3,cf,7-26-1963,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.358,.512,3,cf,7-27-1963,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.359,.513,3,cf,7-28-1963,1
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.513,3,cf,7-28-1963,2
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.359,.519,3,cf,7-29-1963,
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.358,.517,3,cf,7-30-1963,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.512,3,cf,7-31-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.351,.507,3,cf,8- 1-1963,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.511,3,cf,8- 2-1963,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.513,3,cf,8- 3-1963,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.355,.512,3,cf,8- 4-1963,1
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.508,3,cf,8- 4-1963,2
AT,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.317,.354,.511,3,cf,8- 6-1963,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.506,3,cf,8- 6-1963,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.351,.504,3,cf,8- 7-1963,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.352,.504,3,cf,8- 8-1963,
VS,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.509,3,cf,8- 9-1963,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.352,.511,3,cf,8-10-1963,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.354,.512,3,cf,8-11-1963,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.518,3,cf,8-13-1963,
VS,SF,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.325,.359,.527,3,cf,8-14-1963,
VS,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.537,3,cf,8-15-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.360,.533,3,cf,8-16-1963,1
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.324,.358,.530,3,cf,8-16-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.357,.527,3,cf,8-17-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.356,.525,3,cf,8-18-1963,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.354,.521,3,cf,8-18-1963,2
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.321,.355,.521,3,cf,8-20-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.354,.519,3,cf,8-21-1963,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.357,.523,3,cf,8-23-1963,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.356,.520,3,cf,8-24-1963,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.355,.517,3,cf,8-25-1963,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.356,.517,3,cf,8-26-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.513,3,cf,8-27-1963,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.514,3,cf,8-28-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.512,3,cf,8-30-1963,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.354,.513,3,cf,8-31-1963,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.512,3,cf,9- 1-1963,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.354,.510,3,cf,9- 2-1963,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.508,3,cf,9- 2-1963,2
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.356,.510,3,cf,9- 3-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.355,.509,3,cf,9- 4-1963,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.512,3,cf,9- 6-1963,
VS,NY,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.321,.354,.511,3,cf,9- 7-1963,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.322,.355,.516,3,cf,9- 8-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.513,3,cf,9- 9-1963,1
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.511,3,cf,9- 9-1963,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.351,.509,3,cf,9-10-1963,
VS,MIL,N,1,3,4,2,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,.321,.354,.520,3,cf,9-11-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.353,.518,3,cf,9-13-1963,
AT,CHI,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.321,.353,.522,3,cf,9-14-1963,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.351,.518,3,cf,9-15-1963,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.352,.518,3,cf,9-17-1963,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.351,.521,3,cf,9-18-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.518,3,cf,9-20-1963,
VS,STL,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.350,.521,3,cf,9-22-1963,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.350,.524,3,cf,9-24-1963,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.347,.520,3,cf,9-25-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.345,.516,3,cf,9-27-1963,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.314,.347,.516,3,cf,9-28-1963,
AT,STL,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.347,.514,3,cf,9-29-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,cf,4-13-1964,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.500,.556,.500,3,cf,4-16-1964,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,3,cf,4-17-1964,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,3,cf,4-18-1964,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.381,.435,.524,3,cf,4-19-1964,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.360,.429,.480,3,cf,4-20-1964,
AT,HOU,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.414,.485,.586,3,cf,4-21-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.545,3,cf,4-22-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.361,.439,.500,3,cf,4-23-1964,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.366,.435,.561,3,cf,4-24-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.511,3,cf,5- 2-1964,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.389,.551,3,cf,5- 3-1964,1
