at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.322,.354,6,c,7-26-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.325,.354,6,c,7-27-1982,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.356,5,c,7-28-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.326,.355,6,c,7-29-1982,
VS,BOS,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.258,.331,.371,6,c,7-30-1982,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.373,6,c,7-31-1982,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.335,.375,6,c,8- 3-1982,1
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.378,5,c,8- 4-1982,1
AT,BOS,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.339,.387,5,c,8- 6-1982,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.337,.384,5,c,8- 7-1982,
AT,BOS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.269,.342,.400,6,c,8- 8-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.398,6,c,8- 9-1982,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.343,.395,5,c,8-10-1982,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.394,6,c,8-11-1982,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.392,7,c,8-12-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.338,.388,7,c,8-13-1982,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.399,5,c,8-14-1982,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.341,.401,6,"pr,c",8-15-1982,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.343,.400,6,c,8-16-1982,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.397,7,c,8-17-1982,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.395,5,c,8-19-1982,
AT,KC,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.345,.399,6,c,8-20-1982,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.346,.399,5,c,8-21-1982,
AT,KC,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.277,.348,.406,5,c,8-22-1982,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.349,.405,7,c,8-23-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.402,7,c,8-24-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.273,.346,.398,6,c,8-25-1982,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.345,.399,5,c,8-27-1982,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.407,5,c,8-28-1982,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.405,5,c,8-29-1982,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.273,.343,.404,5,c,8-30-1982,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.344,.409,6,c,8-31-1982,
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.345,.410,6,c,9- 1-1982,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.346,.408,6,c,9- 2-1982,
VS,TEX,A,1,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.275,.347,.406,6,c,9- 3-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.346,.403,5,c,9- 4-1982,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.404,6,"ph,c",9- 5-1982,
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.405,6,c,9- 6-1982,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.407,6,c,9- 7-1982,
AT,CAL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.273,.346,.404,6,c,9- 8-1982,
AT,OAK,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.416,6,c,9-10-1982,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.348,.422,6,c,9-11-1982,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.347,.419,6,c,9-12-1982,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.417,6,c,9-13-1982,
VS,CAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.423,6,c,9-14-1982,
VS,CAL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.430,5,c,9-15-1982,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.429,6,c,9-16-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.426,6,c,9-18-1982,1
VS,OAK,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.352,.426,8,c,9-18-1982,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.422,6,c,9-19-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.348,.420,5,c,9-20-1982,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.419,5,c,9-21-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.346,.416,6,c,9-22-1982,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.344,.413,6,c,9-24-1982,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.414,5,c,9-25-1982,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.413,6,c,9-27-1982,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.409,6,c,9-28-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.338,.406,6,c,9-29-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.403,6,c,10- 1-1982,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 4-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,c,4- 5-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,c,4- 6-1983,
AT,DET,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.357,7,c,4- 8-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.278,7,c,4-10-1983,
VS,BAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,6,c,4-12-1983,
VS,BAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.407,6,c,4-14-1983,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.367,7,c,4-15-1983,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.333,7,c,4-17-1983,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.194,.293,.333,7,c,4-19-1983,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.308,6,c,4-20-1983,
AT,CLE,A,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.175,.283,.300,7,c,4-22-1983,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.283,.300,7,pr,4-23-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.260,.273,7,c,4-26-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.241,.250,6,c,4-27-1983,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.154,.241,.250,7,c,4-29-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.230,.236,7,c,5- 1-1983,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.215,.220,7,c,5- 2-1983,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.242,6,c,5- 4-1983,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.169,.250,.262,7,c,5- 6-1983,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.243,.254,7,c,5- 8-1983,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.171,.247,.300,7,c,5- 9-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.244,.296,7,c,5-11-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.280,7,c,5-14-1983,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.280,7,c,5-17-1983,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.235,.282,6,c,5-17-1983,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.239,.284,6,c,5-18-1983,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.247,.302,2,c,5-20-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.237,.289,7,c,5-21-1983,
AT,KC,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.179,.243,.284,2,c,5-22-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.175,.259,.278,2,c,5-23-1983,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.180,.274,.310,2,c,5-24-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.274,.301,2,c,5-25-1983,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.271,.298,9,ph,5-26-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.270,.290,2,c,5-27-1983,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.179,.276,.321,2,c,5-29-1983,
AT,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.198,.295,.362,2,c,5-30-1983,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.202,.301,.387,2,dh,5-31-1983,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.305,.390,2,c,6- 1-1983,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.297,.378,2,c,6- 2-1983,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.297,.377,2,c,6- 3-1983,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.195,.301,.368,2,c,6- 4-1983,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.373,6,"ph,c",6- 5-1983,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.299,.365,7,c,6- 5-1983,2
AT,CAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.199,.302,.362,7,c,6- 7-1983,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.303,.361,7,c,6- 8-1983,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.303,.361,6,"pr,c",6- 9-1983,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.303,.361,4,"pr,dh",6-10-1983,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.296,.351,6,c,6-13-1983,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.295,.362,2,c,6-15-1983,
VS,OAK,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.206,.305,.374,2,c,6-17-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.298,.365,2,c,6-19-1983,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.209,.303,.374,2,c,6-20-1983,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.312,.401,2,c,6-21-1983,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.316,.421,2,c,6-22-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.310,.411,2,c,6-24-1983,
VS,MIN,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.439,2,c,6-25-1983,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.434,7,"ph,c",6-26-1983,
AT,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.321,.433,2,c,6-27-1983,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.455,2,c,6-28-1983,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.453,7,c,6-29-1983,
AT,MIN,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.467,2,c,7- 1-1983,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.465,2,c,7- 2-1983,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.471,2,c,7- 3-1983,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.321,.462,2,c,7- 4-1983,
VS,MIL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.322,.472,2,c,7- 8-1983,
VS,MIL,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.480,2,c,7-10-1983,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.489,2,c,7-11-1983,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.515,2,c,7-12-1983,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.254,.324,.509,2,c,7-13-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.323,.502,2,c,7-14-1983,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.506,2,c,7-15-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.504,3,ph,7-16-1983,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.516,2,c,7-17-1983,
AT,CLE,A,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.266,.336,.532,2,c,7-18-1983,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.528,2,c,7-19-1983,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.521,2,c,7-20-1983,
AT,MIL,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.272,.338,.536,2,c,7-21-1983,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.337,.532,2,c,7-22-1983,
AT,MIL,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.533,2,c,7-23-1983,
AT,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.340,.533,2,"ph,c",7-24-1983,
AT,TOR,A,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.348,.540,2,c,7-25-1983,
AT,TOR,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.551,8,c,7-26-1983,1
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.546,2,c,7-26-1983,2
AT,TOR,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.558,2,c,7-27-1983,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.564,2,c,7-29-1983,
VS,NY,A,1,2,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.289,.355,.564,2,c,7-30-1983,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.560,2,"ph,c",7-31-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.556,2,c,8- 1-1983,
VS,DET,A,1,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.356,.559,2,c,8- 2-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.551,2,c,8- 3-1983,
VS,DET,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,.286,.360,.553,2,c,8- 4-1983,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.359,.547,2,c,8- 5-1983,
AT,BAL,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.561,2,c,8- 6-1983,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.361,.554,2,c,8- 8-1983,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.356,.545,2,c,8- 9-1983,
VS,BAL,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.359,.546,2,c,8-11-1983,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.358,.547,2,c,8-12-1983,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.545,8,"ph,c",8-13-1983,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.543,2,c,8-14-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.355,.541,2,c,8-15-1983,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.541,2,c,8-16-1983,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.352,.534,2,c,8-17-1983,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.353,.530,2,c,8-19-1983,1
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.530,2,c,8-20-1983,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.538,2,c,8-21-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.532,2,c,8-22-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.527,2,c,8-23-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.346,.522,2,c,8-24-1983,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.520,2,c,8-26-1983,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.519,2,c,8-27-1983,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,.281,.350,.517,2,c,8-29-1983,
VS,TEX,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.285,.356,.527,2,c,8-30-1983,
VS,KC,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.528,2,c,8-31-1983,
VS,KC,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.532,2,c,9- 1-1983,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.353,.531,2,c,9- 3-1983,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.354,.530,2,c,9- 4-1983,
VS,OAK,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.541,2,c,9- 5-1983,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.357,.539,2,c,9- 6-1983,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.545,2,c,9- 7-1983,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.357,.542,2,c,9- 8-1983,
VS,CAL,A,1,2,3,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.292,.360,.549,2,c,9- 9-1983,
VS,CAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.358,.543,2,c,9-10-1983,
VS,CAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.356,.538,2,c,9-11-1983,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.536,2,c,9-14-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.534,2,c,9-15-1983,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.359,.535,2,c,9-16-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.361,.534,2,c,9-17-1983,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.360,.530,2,c,9-19-1983,
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.358,.527,2,c,9-21-1983,2
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.526,2,c,9-22-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.356,.522,2,c,9-23-1983,
AT,CAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.358,.521,2,c,9-25-1983,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.518,2,c,9-27-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.354,.514,2,c,9-29-1983,
AT,SEA,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.290,.356,.521,2,c,9-30-1983,
AT,SEA,A,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.289,.356,.518,2,c,10- 1-1983,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.518,2,c,10- 2-1983,
AT,BAL,A,1,3,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,2,c,4- 2-1984,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.556,.500,2,c,4- 6-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.462,.333,2,c,4- 7-1984,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.471,.273,2,c,4- 8-1984,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.188,2,c,4-10-1984,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.188,8,c,4-15-1984,
