at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.391,.222,9,"ph,2b",5- 6-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,9,pr,5- 8-1959,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,9,2b,5- 9-1959,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,8,"pr,2b",5-10-1959,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,4,pr,5-10-1959,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.222,8,2b,5-12-1959,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.360,.200,8,"ph,2b",5-19-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,1,2b,5-20-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.324,.148,8,2b,5-22-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.306,.138,8,2b,5-23-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.289,.129,8,2b,5-24-1959,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.282,.125,6,2b,5-24-1959,2
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.275,.121,1,2b,5-26-1959,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.275,.121,8,"pr,2b",5-29-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.256,.111,8,2b,5-30-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.244,.105,8,2b,5-31-1959,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,2b,5-31-1959,2
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.095,.240,.095,8,2b,6- 1-1959,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.089,.226,.089,8,"ph,ss",6- 3-1959,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.087,.236,.087,8,ss,6- 4-1959,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.241,.102,8,ss,6- 5-1959,
VS,LA,N,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.120,.250,.120,8,ss,6- 6-1959,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.113,.250,.113,8,ss,6- 7-1959,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.250,.123,8,ss,6- 8-1959,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.138,.261,.190,8,ss,6- 9-1959,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.254,.183,8,ss,6-10-1959,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.240,.172,8,ss,6-11-1959,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.250,.172,9,ph,6-17-1959,1
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.253,.167,7,cf,6-17-1959,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.130,.256,.174,8,2b,6-20-1959,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.151,.276,.192,8,2b,6-21-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.156,.275,.195,8,2b,6-23-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.266,.188,8,2b,6-24-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.145,.258,.181,8,2b,6-25-1959,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.159,.265,.193,8,2b,6-26-1959,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.269,.200,8,2b,6-27-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.262,.194,8,"2b,ss",6-28-1959,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.261,.196,8,ss,6-30-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.257,.192,8,ss,7- 2-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.256,.194,8,ss,7- 3-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.252,.190,8,ss,7- 4-1959,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.252,.202,8,ss,7- 5-1959,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.250,.202,8,ss,7- 9-1959,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.198,1,"pr,2b",7-11-1959,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.198,4,pr,7-13-1959,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.197,9,"ph,cf",7-14-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.244,.197,8,2b,7-17-1959,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.242,.195,8,"pr,2b",7-18-1959,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.248,.211,1,cf,7-19-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.243,.206,8,"cf,3b",7-22-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.239,.203,8,3b,7-23-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.240,.198,8,3b,7-24-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.240,.198,6,3b,7-26-1959,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.240,.198,6,3b,7-27-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.240,.198,5,"pr,3b",7-28-1959,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.240,.198,4,"pr,3b",7-29-1959,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.163,.240,.222,2,3b,7-30-1959,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.240,.223,2,3b,7-31-1959,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.240,.223,1,2b,8- 2-1959,1
VS,STL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.182,.258,.259,1,2b,8- 2-1959,2
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.268,.265,1,2b,8- 4-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.268,.265,1,2b,8- 5-1959,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.267,.271,1,2b,8- 6-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.261,.264,1,2b,8- 8-1959,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.267,.270,7,"2b,ss",8- 9-1959,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.275,1,"2b,cf",8-11-1959,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.272,.275,1,"pr,2b",8-16-1959,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.281,8,2b,8-16-1959,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.280,8,2b,8-17-1959,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.278,9,ph,8-18-1959,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.278,5,pr,8-22-1959,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.272,1,2b,8-23-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.265,.268,1,2b,8-24-1959,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.272,6,"pr,cf",8-25-1959,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.272,5,pr,8-26-1959,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.272,9,pr,8-27-1959,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.272,4,lf,8-28-1959,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.270,1,2b,9- 6-1959,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.207,.267,.269,8,2b,9- 7-1959,1
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.268,.270,8,2b,9- 7-1959,2
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.268,8,2b,9- 9-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.265,.267,8,2b,9-10-1959,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.265,.267,8,2b,9-11-1959,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.264,8,2b,9-12-1959,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.265,8,2b,9-13-1959,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.210,.264,.266,8,2b,9-14-1959,
AT,LA,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.215,.270,.269,8,2b,9-15-1959,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.274,8,ss,9-16-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.216,.269,.273,8,ss,9-17-1959,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.269,.277,8,ss,9-19-1959,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.272,.280,8,ss,9-20-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.279,8,ss,9-21-1959,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.271,.276,8,ss,9-22-1959,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.273,8,ss,9-23-1959,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.215,.268,.272,8,2b,9-25-1959,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.215,.266,.271,8,"2b,ss",9-29-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4-14-1960,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,2b",4-20-1960,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.143,1,cf,4-21-1960,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,"pr,ss",4-23-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.182,.182,1,cf,4-24-1960,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,6,lf,4-26-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,"ph,ss",5- 1-1960,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.250,.200,7,ss,5-11-1960,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,7,ss,5-12-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.238,7,ss,5-13-1960,
VS,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.440,7,ss,5-14-1960,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.379,7,ss,5-15-1960,1
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.406,7,ss,5-17-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.394,9,ph,5-18-1960,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.394,2,pr,5-30-1960,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.256,.421,2,2b,5-31-1960,
AT,PHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.273,.429,2,2b,6- 1-1960,
AT,PHI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.280,.479,2,2b,6- 2-1960,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.469,7,ss,6- 3-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.275,.469,9,ph,6- 5-1960,1
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.291,.491,2,2b,6- 5-1960,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.286,.481,8,ss,6- 9-1960,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.281,.473,2,2b,6-10-1960,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.281,.473,2,2b,6-11-1960,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.274,.441,2,2b,6-12-1960,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.422,2,2b,6-15-1960,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.422,2,"pr,2b",6-16-1960,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.431,9,ph,6-17-1960,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.412,7,2b,6-19-1960,1
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.253,.394,7,2b,6-21-1960,1
VS,SF,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.266,.400,7,2b,6-22-1960,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.395,8,"pr,2b",6-23-1960,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.262,.388,7,2b,6-24-1960,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.381,7,2b,6-26-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.261,.375,7,2b,6-29-1960,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.375,8,"pr,2b",7- 1-1960,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.258,.371,9,ph,7- 4-1960,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.367,5,lf,7- 5-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.367,5,lf,7- 6-1960,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.367,8,2b,7-19-1960,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.367,8,"pr,2b",7-24-1960,2
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.255,.367,8,2b,7-27-1960,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.263,.394,7,ss,7-30-1960,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.282,.408,7,ss,7-31-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.271,.392,7,"ss,2b",8- 2-1960,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.279,.385,8,ss,8- 3-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.270,.370,7,ss,8- 4-1960,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.370,8,"pr,ss",8- 6-1960,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.373,8,"ph,2b",8- 9-1960,
VS,SF,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.391,1,"cf,2b",8-11-1960,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.381,1,cf,8-13-1960,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.378,9,ph,8-24-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.378,7,ss,9-11-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.378,6,2b,9-17-1960,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.378,8,2b,9-20-1960,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.377,7,ss,9-23-1960,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.278,.368,7,ss,9-24-1960,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.292,.375,7,ss,9-25-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.366,7,ss,9-27-1960,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,.252,.285,.363,7,ss,9-28-1960,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.289,.371,7,ss,9-30-1960,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.288,.368,7,ss,10- 1-1960,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.291,.365,7,ss,10- 2-1960,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,lf",5- 2-1961,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,cf,5-15-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,4,"pr,cf",5-16-1961,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.000,.333,.000,1,lf,5-30-1961,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.300,.000,8,ss,5-30-1961,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.273,.000,9,ph,6- 1-1961,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,6- 2-1961,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,9,ph,6- 9-1961,
AT,CHI,N,1,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.375,.167,1,rf,6-11-1961,1
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.176,1,rf,6-11-1961,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,1,rf,6-15-1961,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.269,.136,8,ss,6-17-1961,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.296,.136,8,ss,6-24-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.286,.130,3,3b,7- 2-1961,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.286,.130,9,ss,7- 2-1961,2
VS,PHI,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.323,.200,3,"3b,ss",7- 5-1961,1
VS,PHI,N,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.214,.353,.357,7,3b,7- 5-1961,2
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.387,7,3b,7- 6-1961,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.419,.429,1,3b,7- 7-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.383,.385,1,3b,7- 8-1961,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.373,.357,2,2b,7-20-1961,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.357,8,ss,7-23-1961,1
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.370,1,"cf,ss",7-30-1961,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.370,8,ss,7-30-1961,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.361,.333,1,cf,8- 2-1961,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.327,9,ph,8- 6-1961,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.327,1,cf,8- 8-1961,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.327,8,ss,8-17-1961,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.339,8,ss,8-20-1961,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.333,9,ph,8-22-1961,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.339,1,2b,8-24-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.318,1,2b,8-25-1961,1
AT,PHI,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.341,.319,1,2b,8-25-1961,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.315,7,ss,8-27-1961,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.315,9,ss,8-27-1961,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.311,2,ss,9- 5-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.299,8,2b,9- 6-1961,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.311,.288,8,"2b,ss",9- 8-1961,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.232,.323,.293,7,2b,9- 9-1961,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.293,2,ss,9-12-1961,
