at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.233,.301,6,"pr,c",8-29-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.231,.298,8,c,8-30-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.231,.298,9,pr,9- 3-1999,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.231,.297,8,c,9-10-1999,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.232,.296,8,c,9-11-1999,
VS,MIL,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.238,.300,8,c,9-15-1999,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.298,8,c,9-17-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.237,.297,7,"pr,c",9-19-1999,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.297,6,"pr,1b",9-20-1999,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.237,.297,5,pr,9-26-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.297,4,ph,9-27-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.297,7,pr,9-29-1999,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.297,8,pr,10- 1-1999,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,1b,4- 5-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,5,"ph,1b,c",4- 6-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.000,.333,.000,8,"pr,c",4- 7-2000,
VS,MIL,N,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,8,c,4- 9-2000,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,9,"ph,c",4-11-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.444,2,ph,4-13-2000,
AT,COL,N,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.273,.357,.364,8,c,4-14-2000,
AT,COL,N,1,5,2,2,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.313,.400,.625,8,c,4-16-2000,2
VS,SD,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.857,8,c,4-20-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.857,8,c,4-21-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.857,8,"pr,c",4-22-2000,
VS,COL,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.393,.783,8,c,4-23-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.783,4,1b,4-26-2000,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.414,.783,3,ph,4-27-2000,
AT,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.375,.720,8,c,4-29-2000,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.343,.643,8,c,5- 4-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.643,8,pr,5- 5-2000,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.710,8,c,5- 7-2000,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.326,.629,8,c,5- 9-2000,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.326,.629,8,pr,5-10-2000,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.211,.319,.579,8,c,5-16-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.319,.579,9,pr,5-17-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.564,3,1b,5-19-2000,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.550,3,1b,5-20-2000,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.302,.568,8,c,5-21-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.302,.568,4,"pr,1b",5-23-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.298,.542,8,c,5-24-2000,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.311,.529,8,c,5-27-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.529,9,"pr,c",6- 1-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.308,.509,8,c,6- 2-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.500,9,"ph,c",6- 3-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.300,.475,8,c,6- 6-2000,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.476,8,c,6- 7-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.455,8,c,6- 9-2000,
AT,SD,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.229,.317,.500,8,c,6-13-2000,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.326,.500,8,c,6-18-2000,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.500,3,pr,6-22-2000,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.493,5,ph,6-23-2000,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.319,.481,8,c,6-24-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.470,8,c,6-27-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.464,9,"ph,c",6-28-2000,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.316,.465,8,c,7- 1-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.316,.465,8,pr,9- 2-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.465,8,"pr,c",9- 3-2000,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.449,8,c,9- 5-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.305,.441,8,c,9-10-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.436,9,c,9-12-2000,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.423,8,c,9-15-2000,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.434,9,"ph,c",9-21-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.434,9,"pr,1b",9-23-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.295,.430,9,c,9-24-2000,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.225,.302,.422,8,c,9-29-2000,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.422,5,pr,9-30-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4- 2-2001,
AT,COL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,"ph,c",4- 4-2001,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,"rf,c",4- 5-2001,
AT,ARI,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,8,"1b,rf",4- 8-2001,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,9,ph,4- 9-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.462,.462,.769,8,rf,4-12-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.462,.769,8,pr,4-13-2001,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.471,.471,.706,8,c,4-15-2001,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.444,.421,.667,3,c,4-17-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.381,.364,.571,8,rf,4-18-2001,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.308,.480,7,c,4-21-2001,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.310,.464,8,c,4-26-2001,
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.344,.353,.469,8,"c,lf",4-27-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.455,6,"ph,lf",4-29-2001,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.455,8,c,5- 1-2001,
AT,FLA,N,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.375,.595,8,c,5- 2-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.537,8,c,5- 4-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.524,9,ph,5- 5-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.306,.478,8,c,5- 7-2001,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.302,.469,8,c,5- 9-2001,
VS,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.333,.481,8,c,5-12-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.306,.439,8,c,5-17-2001,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.443,8,c,5-20-2001,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.319,.438,8,c,5-23-2001,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.438,8,c,5-25-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.301,.412,8,c,5-26-2001,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.311,.420,2,1b,5-28-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.303,.408,8,c,5-30-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.408,8,c,6- 1-2001,
VS,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.446,8,c,6- 2-2001,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.446,8,"pr,c",6- 3-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.446,3,1b,6- 5-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.440,9,"ph,c",6- 8-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.434,4,"ph,1b",6-10-2001,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.430,8,c,6-13-2001,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.299,.420,4,"pr,1b,c",6-14-2001,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.295,.415,9,"ph,c",6-15-2001,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.419,8,c,6-17-2001,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.420,8,c,6-21-2001,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.420,4,pr,6-23-2001,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.438,8,c,7- 6-2001,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.430,9,c,7- 7-2001,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.430,8,"pr,c",7- 8-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.430,7,pr,7-12-2001,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.438,8,c,7-14-2001,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.444,8,c,7-16-2001,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.288,.309,.452,8,c,7-18-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.298,.435,8,c,7-19-2001,
VS,PIT,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.446,8,c,7-21-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.440,6,"lf,c",7-22-2001,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.429,8,c,7-24-2001,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.295,.426,8,c,7-29-2001,
VS,FLA,N,1,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.301,.440,7,c,8- 3-2001,1
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.465,8,rf,8- 3-2001,2
VS,FLA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.312,.470,7,c,8- 4-2001,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.308,.460,8,c,8- 8-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.457,8,"ph,lf",8- 9-2001,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.311,.454,8,c,8-10-2001,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.310,.444,8,c,8-13-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.441,4,lf,8-14-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.441,9,pr,8-17-2001,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.275,.306,.443,8,c,8-18-2001,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.303,.435,8,c,8-20-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.432,8,c,8-22-2001,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.447,8,c,8-23-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.438,8,c,8-25-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.293,.436,9,"ph,c",8-28-2001,
VS,SD,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.298,.437,8,c,8-29-2001,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.432,9,"ph,lf",8-30-2001,
AT,LA,N,1,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.266,.310,.432,8,c,8-31-2001,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.314,.432,9,"ph,c",9- 1-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.429,9,c,9- 2-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.305,.420,8,c,9- 3-2001,
AT,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.426,8,c,9- 5-2001,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.316,.430,8,c,9- 7-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.430,5,rf,9-10-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.423,8,c,9-17-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.421,9,"ph,lf",9-18-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.304,.412,8,c,9-22-2001,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.411,8,c,9-25-2001,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.419,5,rf,9-28-2001,
VS,PIT,N,1,3,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.268,.313,.433,8,c,9-30-2001,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.312,.429,8,c,10- 3-2001,
AT,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.447,9,"lf,1b",10- 4-2001,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.315,.443,8,c,10- 5-2001,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.438,9,"ph,c",10- 7-2001,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,5,"ph,cf",4- 1-2002,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"pr,c",4- 3-2002,
AT,HOU,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.333,9,1b,4- 5-2002,
AT,HOU,N,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.857,.857,1.857,8,"rf,1b",4- 6-2002,
AT,HOU,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,.727,.750,1.364,8,"lf,1b",4- 7-2002,
VS,MIL,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.733,.750,1.267,8,"lf,c",4- 9-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.611,.632,1.056,6,lf,4-10-2002,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.545,.565,.909,8,lf,4-12-2002,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.519,.536,.815,8,"lf,c",4-13-2002,
VS,HOU,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.567,.594,.833,8,"lf,c",4-14-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.515,.543,.758,6,lf,4-15-2002,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.538,.722,6,"cf,c",4-16-2002,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.475,.512,.675,7,lf,4-18-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.442,.489,.628,6,lf,4-19-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.426,.471,.596,8,cf,4-20-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.392,.436,.549,8,cf,4-21-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.392,.436,.549,6,pr,4-23-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.407,.509,3,"rf,c",4-24-2002,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.351,.393,.491,8,"pr,c",4-26-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.467,8,"cf,rf",4-27-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.444,7,lf,4-30-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.424,8,c,5- 1-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.418,9,1b,5- 2-2002,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.389,8,cf,5- 3-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.373,8,"c,cf",5- 7-2002,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.317,.377,9,c,5-10-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.372,9,"ph,c",5-11-2002,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.322,.378,8,c,5-12-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.373,9,ph,5-14-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.319,.372,8,c,5-15-2002,
VS,CIN,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.284,.337,.409,8,c,5-19-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.337,.400,8,c,5-20-2002,
VS,HOU,N,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.347,.396,8,lf,5-21-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.346,.387,8,"rf,c",5-22-2002,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.396,6,"lf,c",5-23-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.392,9,ph,5-24-2002,
AT,PIT,N,1,4,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.277,.354,.416,8,c,5-25-2002,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.350,.404,8,lf,5-26-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.347,.398,7,rf,5-27-2002,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.429,6,"rf,lf",5-28-2002,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.341,.417,6,"lf,c",5-29-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.407,8,c,5-31-2002,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.407,7,cf,6- 1-2002,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.340,.405,7,cf,6- 4-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.338,.400,8,c,6- 6-2002,
AT,KC,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.327,.385,7,cf,6- 7-2002,
AT,KC,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.414,9,cf,6- 8-2002,
