at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.400,.464,.587,6,c,,6- 8-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.443,.557,6,c,,6- 9-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.438,.550,2,ph,,6-10-1925,
AT,CIN,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.451,.561,6,c,,6-11-1925,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.436,.541,5,c,,6-12-1925,
AT,STL,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.393,.455,.551,5,c,,6-14-1925,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.402,.461,.565,5,c,,6-16-1925,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.398,.456,.559,8,ph,,6-17-1925,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.392,.449,.546,5,c,,6-18-1925,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.400,.455,.550,5,c,,6-20-1925,
AT,BOS,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.404,.456,.577,5,c,,6-23-1925,1
AT,BOS,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.404,.454,.587,5,c,,6-24-1925,
AT,BOS,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.468,.605,5,c,,6-26-1925,1
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.426,.472,.609,4,ph,,6-26-1925,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.469,.600,5,c,,6-27-1925,
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.419,.463,.605,5,c,,6-29-1925,
VS,BRO,N,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.411,.457,.589,5,c,Date,6-30-1925,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.414,.458,.586,5,c,,7- 1-1925,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.410,.455,.582,9,ph,,7- 1-1925,2
VS,BOS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.413,.456,.601,5,c,,7- 3-1925,
VS,BOS,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.423,.468,.606,5,c,,7- 4-1925,1
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.411,.459,.589,5,c,,7- 4-1925,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.403,.454,.577,5,c,,7- 5-1925,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.446,.566,5,c,,7- 6-1925,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.446,.566,8,ph,,7- 6-1925,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.435,.551,5,c,,7- 7-1925,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.433,.548,4,ph,,7- 7-1925,2
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.434,.544,5,c,,7- 9-1925,1
VS,STL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.388,.439,.552,5,c,,7-10-1925,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.442,.552,3,ph,,7-11-1925,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.449,.556,5,c,,7-13-1925,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.452,.559,1,ph,,7-14-1925,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.444,.549,5,c,,7-15-1925,
VS,CHI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.394,.448,.549,5,c,,7-17-1925,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.391,.447,.542,5,c,,7-18-1925,
VS,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.390,.448,.544,5,c,,7-20-1925,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.382,.439,.532,5,c,Date,7-21-1925,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.376,.433,.524,5,c,,7-28-1925,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.383,.439,.528,5,c,,7-29-1925,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.381,.435,.528,5,c,,7-30-1925,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.375,.432,.520,5,c,,8- 1-1925,2
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.369,.426,.512,5,c,,8- 3-1925,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.420,.505,5,c,,8- 5-1925,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.419,.502,1,ph,,8- 6-1925,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.360,.416,.498,5,c,,8- 8-1925,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.411,.491,5,c,,8- 9-1925,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.408,.486,5,c,,8-10-1925,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.484,9,ph,,8-12-1925,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.406,.482,8,c,,8-12-1925,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.403,.476,8,c,,8-15-1925,
AT,BRO,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.401,.472,8,c,,8-16-1925,2
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.399,.470,6,ph,,8-17-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.468,9,ph,,8-18-1925,1
VS,CIN,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.392,.460,6,c,,8-18-1925,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.398,.463,6,c,,8-19-1925,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.396,.461,9,ph,,8-20-1925,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.340,.394,.457,5,c,Date,8-22-1925,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.394,.454,5,c,,8-24-1925,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.452,6,c,,8-25-1925,
VS,CHI,N,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.404,.465,8,c,,8-26-1925,
VS,CHI,N,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.346,.406,.463,8,c,,8-27-1925,
VS,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.406,.466,8,c,,8-28-1925,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.404,.462,8,c,,8-29-1925,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.399,.456,8,c,,8-29-1925,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.398,.452,8,c,,8-31-1925,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.399,.451,8,c,,9- 1-1925,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.452,8,c,,9- 2-1925,1
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.401,.449,8,c,,9- 4-1925,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.404,.453,7,c,,9- 5-1925,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.403,.451,9,ph,,9- 8-1925,1
AT,BRO,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.340,.406,.450,8,c,,9- 8-1925,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.404,.446,8,c,,9-10-1925,1
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.405,.447,8,c,,9-10-1925,2
AT,BOS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.338,.404,.448,8,c,,9-11-1925,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.405,.447,8,c,,9-12-1925,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.402,.444,8,c,,9-13-1925,1
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.404,.448,8,c,Date,9-13-1925,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.405,.449,8,c,,9-15-1925,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.406,.448,8,c,,9-16-1925,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.401,.442,6,c,,9-17-1925,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.400,.441,9,ph,,9-19-1925,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.398,.438,6,c,,9-20-1925,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.394,.433,6,c,,9-30-1925,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.393,.432,6,c,,10- 1-1925,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.328,.392,.430,6,c,,10- 3-1925,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,,4-13-1926,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.500,.429,8,c,,4-14-1926,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.455,8,c,,4-15-1926,
VS,BOS,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.357,.471,.429,8,c,,4-16-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.409,.333,8,c,,4-17-1926,
AT,BRO,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.444,.409,8,c,,4-18-1926,
VS,BRO,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.452,.440,8,c,,4-19-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.393,8,c,,4-21-1926,
AT,BOS,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,c,,4-22-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.375,.353,8,c,,4-23-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.378,.342,8,c,,4-24-1926,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.380,.419,8,c,,4-26-1926,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.375,8,c,,4-27-1926,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.333,.360,8,c,,4-28-1926,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.358,8,c,,4-29-1926,
AT,BRO,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.359,.393,8,c,,4-30-1926,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.404,8,c,,5- 6-1926,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.377,.400,8,c,,5- 7-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.375,.397,7,c,,5- 8-1926,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.388,7,c,Date,5-12-1926,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.408,7,c,,5-13-1926,
AT,CHI,N,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.388,.461,7,c,,5-16-1926,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.468,9,ph,,5-17-1926,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.457,7,c,,5-19-1926,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.398,.464,7,c,,5-20-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.443,7,c,,5-21-1926,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.388,.449,3,ph,,5-22-1926,
AT,STL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.392,.478,7,c,,5-23-1926,
VS,BOS,N,1,5,1,5,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.361,.421,.546,7,c,,5-26-1926,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.356,.414,.535,7,c,,5-27-1926,1
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.350,.412,.524,7,c,,5-28-1926,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.514,6,c,,7- 4-1926,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.509,6,c,,7- 9-1926,
AT,PIT,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.500,6,c,,7-10-1926,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.397,.495,9,ph,,7-12-1926,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.397,.482,6,c,,7-13-1926,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.474,6,c,,7-14-1926,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.466,6,c,,7-15-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.383,.462,9,ph,,7-17-1926,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.394,.472,6,c,Date,7-18-1926,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.315,.383,.457,6,c,,7-19-1926,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.386,.458,6,c,,7-22-1926,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.389,.455,6,c,,7-24-1926,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.319,.386,.449,6,c,,7-25-1926,
VS,STL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.315,.380,.441,6,c,,7-27-1926,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.377,.442,6,c,,7-28-1926,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.439,9,ph,,7-28-1926,2
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.377,.437,6,c,,7-30-1926,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.384,.439,6,c,,7-31-1926,
VS,PIT,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.389,.436,6,c,,8- 2-1926,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.383,.429,6,c,,8- 4-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.377,.421,6,c,,8- 6-1926,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.380,.423,6,c,,8- 7-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.419,6,c,,8- 9-1926,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.375,.416,9,ph,,8-10-1926,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.417,6,c,,8-11-1926,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.379,.420,9,ph,,8-12-1926,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.374,.413,6,c,,8-14-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.373,.412,6,c,,8-15-1926,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.411,6,c,Date,8-17-1926,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.375,.413,6,c,,8-18-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.368,.404,6,c,,8-19-1926,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.398,6,c,,8-19-1926,2
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.303,.364,.399,6,c,,8-21-1926,1
AT,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.371,.403,6,c,,8-21-1926,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.369,.397,6,c,,8-24-1926,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.367,.394,6,c,,8-25-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.392,6,c,,8-26-1926,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.298,.363,.386,6,c,,8-27-1926,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.369,.390,6,c,,8-30-1926,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.392,6,c,,8-31-1926,
VS,BOS,N,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.313,.377,.406,6,c,,9- 1-1926,
AT,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.404,6,c,,9- 3-1926,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.315,.376,.418,6,c,,9- 4-1926,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.415,6,c,,9- 6-1926,1
VS,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.318,.378,.418,6,c,,9- 7-1926,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.417,9,ph,,9- 8-1926,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.410,6,c,,9- 9-1926,
VS,CHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.371,.407,6,c,,9-11-1926,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.406,7,ph,Date,9-13-1926,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.403,6,c,,9-14-1926,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.402,1,ph,,9-16-1926,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.400,7,c,,9-16-1926,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.398,6,c,,9-17-1926,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.393,6,c,,9-18-1926,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.389,6,c,,9-20-1926,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.394,7,c,,9-22-1926,
VS,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.393,6,c,,9-23-1926,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.363,.399,7,c,,9-24-1926,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.362,.398,9,ph,,9-29-1926,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,,4-12-1927,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,,4-14-1927,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,c,,4-15-1927,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,,4-16-1927,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.200,.158,8,c,,4-18-1927,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.182,.217,.227,8,c,,4-19-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.231,8,c,,4-20-1927,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.233,8,c,,4-21-1927,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.294,8,c,,4-23-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.289,6,c,,4-24-1927,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.302,.293,6,c,,4-25-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.292,.267,6,c,,4-28-1927,
AT,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.292,6,c,,4-29-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.269,5,c,,4-30-1927,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.288,.286,6,c,,5- 3-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.267,6,c,,5- 7-1927,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.254,.250,6,c,,5-10-1927,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.254,.250,6,c,,5-11-1927,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.250,6,c,,5-12-1927,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.250,.280,.319,6,c,Date,5-13-1927,
VS,STL,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.355,6,c,,5-14-1927,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.313,.375,6,c,,5-16-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.369,6,c,,5-17-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.297,.352,6,c,,5-20-1927,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.348,6,c,,5-20-1927,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.283,.333,6,c,,5-21-1927,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.282,.323,5,c,,5-21-1927,2
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.250,.286,.320,6,c,,5-27-1927,1
VS,BOS,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.299,.327,6,c,,5-27-1927,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.333,6,c,,5-28-1927,1
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.319,.339,6,c,,5-28-1927,2
