at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.271,.270,8,ss,8-11-1972,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.276,.273,7,ss,8-12-1972,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.274,.271,7,ss,8-13-1972,1
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.276,8,ss,8-13-1972,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.275,8,ss,8-15-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.278,.274,8,ss,8-16-1972,
VS,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.278,2,ss,8-17-1972,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.274,2,ss,8-18-1972,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.276,2,ss,8-19-1972,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.280,.276,2,ss,8-20-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.280,.276,2,ss,8-21-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.276,2,ss,8-22-1972,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.272,2,ss,8-23-1972,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.276,.272,2,ss,8-24-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.272,7,ss,8-25-1972,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.277,.271,2,ss,8-26-1972,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.273,2,ss,8-27-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.279,.273,2,ss,8-29-1972,
AT,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.283,.277,2,ss,8-30-1972,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.274,2,ss,9- 1-1972,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.276,7,ss,9- 2-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.274,7,ss,9- 3-1972,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.283,.278,7,ss,9- 4-1972,1
AT,STL,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.289,.282,2,ss,9- 4-1972,2
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.284,2,ss,9- 5-1972,
AT,NY,N,1,3,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.248,.290,.287,2,ss,9- 6-1972,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.291,.291,2,ss,9- 7-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.288,2,ss,9- 8-1972,1
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.290,.291,2,ss,9- 8-1972,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.290,2,ss,9- 9-1972,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.289,2,ss,9-10-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.287,2,ss,9-11-1972,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.286,2,ss,9-12-1972,
VS,STL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.288,.288,2,ss,9-13-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.287,2,ss,9-14-1972,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.289,.288,2,ss,9-15-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.286,2,ss,9-16-1972,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.288,.288,2,ss,9-17-1972,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.249,.288,.294,2,ss,9-19-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.286,.291,2,ss,9-20-1972,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.285,.290,7,ss,9-22-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.290,7,ss,9-23-1972,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.292,7,ss,9-24-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.290,7,ss,9-26-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.283,.288,7,ss,9-27-1972,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.288,6,ss,9-30-1972,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.282,.287,7,ss,9-30-1972,2
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.279,.284,2,ss,10- 1-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.282,7,ss,10- 2-1972,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.281,7,ss,10- 2-1972,2
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.280,.283,6,ss,10- 3-1972,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.280,.281,2,ss,10- 4-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,2,ss,4- 6-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 7-1973,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.308,.250,2,ss,4- 8-1973,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.375,2,ss,4-10-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.318,.300,2,ss,4-12-1973,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,ss,4-14-1973,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.345,2,ss,4-15-1973,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.212,.257,.333,2,ss,4-17-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.237,.306,2,ss,4-18-1973,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.171,.209,.268,2,ss,4-19-1973,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.267,2,ss,4-21-1973,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.280,2,ss,4-22-1973,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,2,ss,4-22-1973,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.288,2,ss,4-24-1973,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.246,.286,2,ss,4-25-1973,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.257,.294,2,ss,4-27-1973,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.229,.247,.286,2,ss,4-28-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.234,.270,2,ss,4-29-1973,
AT,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.221,.235,.273,2,ss,5- 1-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.221,.256,2,ss,5- 2-1973,
VS,CIN,N,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.212,.233,.259,2,ss,5- 4-1973,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.253,.289,2,ss,5- 5-1973,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.242,.277,2,ss,5- 6-1973,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.240,.273,2,ss,5- 7-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.231,.262,2,ss,5- 8-1973,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.225,.255,2,ss,5-11-1973,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.223,.252,8,ss,5-14-1973,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.223,.252,3,cf,5-15-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.221,.250,7,ss,5-16-1973,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.228,.257,8,ss,5-20-1973,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.227,.248,8,ss,5-22-1973,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.234,.254,8,ss,5-23-1973,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.242,.262,8,ss,5-25-1973,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.242,.262,7,ss,5-26-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.254,8,ss,5-27-1973,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.248,.261,8,ss,5-28-1973,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.261,8,ss,5-30-1973,1
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.262,8,ss,5-30-1973,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.252,.264,8,ss,6- 1-1973,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.244,.255,8,ss,6- 2-1973,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.261,8,ss,6- 3-1973,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.248,.259,8,ss,6- 5-1973,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.254,.265,8,ss,6- 6-1973,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.256,.267,8,ss,6- 7-1973,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.266,.278,8,ss,6- 8-1973,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.271,.279,8,ss,6- 9-1973,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.278,8,ss,6-10-1973,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.270,.278,8,ss,6-12-1973,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.276,.280,8,ss,6-13-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.243,.272,.276,8,ss,6-14-1973,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.271,.275,8,ss,6-15-1973,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.274,8,ss,6-16-1973,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.278,.275,8,ss,6-17-1973,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.277,7,ss,6-18-1973,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.271,8,ss,6-19-1973,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.282,.276,8,ss,6-20-1973,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.286,.280,8,ss,6-21-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.275,8,ss,6-22-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.281,.274,7,ss,6-23-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.276,.269,8,ss,6-24-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.271,.265,8,ss,6-25-1973,1
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.269,8,ss,6-25-1973,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.279,.270,8,ss,6-26-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.265,6,ss,6-27-1973,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.266,8,ss,6-27-1973,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.272,.263,7,ss,6-28-1973,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.272,.263,8,ss,6-29-1973,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.271,7,ss,6-30-1973,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.279,7,ss,7- 1-1973,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.287,.280,2,ss,7- 1-1973,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.288,.280,2,ss,7- 2-1973,
VS,NY,N,1,5,2,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.263,.296,.290,7,ss,7- 3-1973,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.293,7,ss,7- 4-1973,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.297,.292,2,ss,7- 5-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.262,.293,.287,2,ss,7- 6-1973,1
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.264,.295,.293,7,ss,7- 6-1973,2
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.298,.299,2,ss,7- 7-1973,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.297,7,ss,7- 8-1973,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.294,7,2b,8- 8-1973,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.290,6,2b,8- 9-1973,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.293,7,ss,8-13-1973,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.289,7,ss,8-14-1973,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.259,.288,.289,8,ss,8-15-1973,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.287,.291,8,ss,8-17-1973,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.297,2,ss,8-18-1973,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.301,7,ss,8-19-1973,
VS,SF,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.289,.297,8,ss,8-20-1973,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.285,.293,7,ss,8-21-1973,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.294,8,ss,8-22-1973,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.291,2,ss,8-24-1973,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.257,.287,.293,8,ss,8-25-1973,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.284,.289,6,ss,8-26-1973,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.281,.286,8,ss,8-27-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.278,.283,7,ss,8-28-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.278,.281,7,ss,8-29-1973,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.278,.280,7,ss,8-30-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.277,.278,8,ss,8-31-1973,
AT,PHI,N,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,.242,.277,.276,8,ss,9- 1-1973,
AT,PHI,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.284,.281,7,ss,9- 2-1973,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.253,.289,.289,8,ss,9- 3-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.288,8,ss,9- 4-1973,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.290,.291,8,ss,9- 6-1973,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.293,7,ss,9- 7-1973,1
VS,NY,N,1,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,.255,.297,.291,6,ss,9- 7-1973,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.295,.289,8,ss,9- 8-1973,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.297,.291,7,ss,9- 9-1973,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.288,8,ss,9-11-1973,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.290,8,ss,9-12-1973,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.288,6,ss,9-14-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.293,.285,8,ss,9-15-1973,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.294,.285,8,ss,9-16-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.291,.282,8,ss,9-17-1973,1
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.290,.279,8,ss,9-17-1973,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.276,8,ss,9-18-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.274,8,ss,9-19-1973,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.274,8,ss,9-20-1973,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.277,8,ss,9-21-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.277,7,ss,9-23-1973,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.284,8,ss,9-23-1973,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.281,8,ss,9-24-1973,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.283,8,ss,9-24-1973,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.281,7,ss,9-25-1973,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.281,8,ss,9-26-1973,
AT,PIT,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.242,.286,.279,8,ss,9-28-1973,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.279,8,ss,9-29-1973,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.284,.277,7,ss,9-30-1973,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4-10-1974,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,2,ss,4-11-1974,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.583,.286,8,ss,4-13-1974,1
AT,CHI,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.308,.500,.308,2,ss,4-13-1974,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.409,.235,2,ss,4-16-1974,
VS,NY,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.286,8,ss,4-17-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.240,8,ss,4-18-1974,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.276,8,ss,4-19-1974,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.281,2,ss,4-20-1974,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.372,.324,2,ss,4-21-1974,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.268,.362,.317,2,ss,4-23-1974,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.341,8,ss,4-25-1974,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.389,.340,2,ss,4-26-1974,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.386,.340,8,ss,4-27-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.321,8,ss,4-28-1974,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.316,2,ss,4-30-1974,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.300,7,ss,5- 1-1974,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.324,.281,2,ss,5- 4-1974,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.333,.294,2,ss,5- 5-1974,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.268,.342,.296,2,ss,5-10-1974,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.293,2,ss,5-11-1974,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.275,2,ss,5-29-1974,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.277,2,ss,5-30-1974,
