at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.404,.455,2,3b,7- 4-1992,
AT,BAL,A,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.405,.464,2,3b,7- 6-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.402,.458,2,3b,7- 7-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.398,.452,2,3b,7- 8-1992,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.394,.446,2,3b,7- 9-1992,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.450,2,3b,7-10-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.448,2,3b,7-11-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.442,2,3b,7-12-1992,
VS,MIL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.434,2,3b,7-16-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.381,.429,2,3b,7-17-1992,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.429,2,3b,7-18-1992,
VS,MIL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.385,.433,5,3b,7-19-1992,
VS,BAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.290,.384,.428,5,3b,7-20-1992,
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.425,5,3b,7-21-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.287,.380,.421,5,3b,7-22-1992,
AT,MIL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.378,.421,5,3b,7-23-1992,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.416,5,3b,7-24-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.414,5,3b,7-25-1992,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.421,4,3b,7-26-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.416,5,3b,7-28-1992,1
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.365,.412,5,3b,7-28-1992,2
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.273,.361,.408,5,3b,7-31-1992,
VS,SEA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.363,.409,5,3b,8- 1-1992,
VS,SEA,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.281,.366,.416,5,3b,8- 2-1992,
VS,MIN,A,1,5,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.285,.370,.421,5,3b,8- 4-1992,
VS,MIN,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.431,5,3b,8- 5-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.372,.430,5,3b,8- 6-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.371,.426,5,3b,8- 7-1992,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.424,5,3b,8- 8-1992,
AT,CAL,A,1,7,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.368,.424,5,3b,8- 9-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.422,5,3b,8-10-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.370,.421,5,3b,8-11-1992,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.371,.421,5,3b,8-12-1992,
VS,NY,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.372,.427,5,3b,8-14-1992,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.423,5,3b,8-15-1992,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.423,5,3b,8-16-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.422,5,3b,8-17-1992,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.369,.419,5,3b,8-18-1992,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.416,5,3b,8-19-1992,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.419,5,3b,8-20-1992,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.418,5,3b,8-21-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.414,5,3b,8-22-1992,
VS,KC,A,1,3,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.425,5,3b,8-23-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.367,.424,5,3b,8-24-1992,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.368,.425,5,3b,8-25-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.423,5,3b,8-26-1992,
AT,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.428,5,3b,8-28-1992,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.428,5,3b,8-29-1992,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.368,.427,5,3b,8-30-1992,
AT,TOR,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.369,.428,5,3b,8-31-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.424,3,3b,9- 1-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.421,5,3b,9- 2-1992,
AT,KC,A,1,3,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.368,.422,5,3b,9- 3-1992,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.419,5,3b,9- 4-1992,
AT,KC,A,1,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.281,.367,.418,5,3b,9- 5-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.416,5,3b,9- 6-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.279,.365,.414,5,3b,9- 8-1992,1
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.368,.417,5,3b,9- 8-1992,2
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.369,.424,5,3b,9- 9-1992,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.421,5,3b,9-10-1992,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.422,5,3b,9-11-1992,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.423,5,3b,9-12-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.281,.366,.422,5,3b,9-13-1992,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.366,.421,5,3b,9-14-1992,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.418,5,3b,9-15-1992,
AT,NY,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.281,.366,.420,5,3b,9-16-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.368,.420,5,3b,9-18-1992,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.367,.417,5,3b,9-19-1992,
AT,CLE,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.370,.425,5,3b,9-20-1992,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.372,.425,5,3b,9-21-1992,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.374,.425,5,3b,9-22-1992,
VS,OAK,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.285,.377,.425,5,3b,9-23-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.375,.422,5,3b,9-24-1992,
VS,CAL,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.377,.424,5,3b,9-25-1992,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.377,.425,5,3b,9-26-1992,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.375,.422,5,3b,9-27-1992,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.422,5,3b,9-28-1992,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.426,5,3b,9-29-1992,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.433,5,3b,9-30-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.374,.430,5,3b,10- 1-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.374,.430,5,3b,10- 2-1992,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.431,4,3b,10- 4-1992,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,5,3b,4- 6-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,3b,4- 7-1993,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,5,3b,4- 8-1993,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,5,3b,4- 9-1993,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,3b,4-10-1993,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.280,.182,5,3b,4-11-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.167,.310,.167,5,3b,4-12-1993,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,5,3b,4-13-1993,
AT,BOS,A,1,3,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.200,.368,.333,5,3b,4-16-1993,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.381,.313,5,3b,4-17-1993,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.370,.333,5,3b,4-18-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.360,.308,5,3b,4-19-1993,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.364,.318,5,3b,4-20-1993,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.333,5,3b,4-22-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.365,.327,5,3b,4-23-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.358,.321,5,3b,4-24-1993,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.350,4,3b,4-25-1993,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.373,.406,5,3b,4-26-1993,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.258,.375,.394,5,3b,4-27-1993,
VS,MIL,A,1,2,2,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.279,.412,.412,5,"3b,1b",4-28-1993,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.416,.408,5,3b,4-29-1993,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.415,.408,5,3b,4-30-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.408,.392,5,3b,5- 1-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.402,.378,5,3b,5- 2-1993,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.396,.372,5,3b,5- 4-1993,
AT,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.404,5,3b,5- 5-1993,
VS,CLE,A,1,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.278,.412,.411,5,3b,5- 7-1993,
VS,CLE,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.275,.429,.407,5,3b,5- 8-1993,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.284,.431,.411,5,3b,5- 9-1993,
AT,SEA,A,1,4,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.445,.475,5,3b,5-10-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.432,.456,5,3b,5-11-1993,
AT,SEA,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.431,.477,5,3b,5-12-1993,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.418,.459,5,3b,5-14-1993,
AT,TEX,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.411,.457,5,3b,5-15-1993,
AT,TEX,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.417,.488,5,3b,5-16-1993,
VS,CAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.426,.520,5,3b,5-17-1993,
VS,CAL,A,1,3,0,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.313,.438,.531,5,3b,5-18-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.427,.515,5,3b,5-19-1993,
VS,OAK,A,1,3,3,2,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.311,.438,.563,5,3b,5-21-1993,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.434,.551,5,3b,5-22-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.429,.539,5,3b,5-23-1993,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.431,.535,5,3b,5-25-1993,
VS,KC,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.295,.435,.527,5,3b,5-26-1993,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.435,.520,5,3b,5-27-1993,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.433,.513,5,3b,5-28-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.426,.503,5,3b,5-29-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.277,.418,.491,5,3b,5-30-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.410,.479,5,3b,6- 1-1993,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.275,.414,.497,5,3b,6- 2-1993,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.407,.485,5,3b,6- 3-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.399,.474,5,3b,6- 4-1993,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.264,.399,.478,5,3b,6- 5-1993,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.398,.475,5,3b,6- 6-1993,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.400,.473,5,3b,6- 7-1993,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.397,.465,5,3b,6- 8-1993,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.266,.397,.484,4,3b,6-11-1993,
AT,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.396,.480,5,3b,6-12-1993,
AT,KC,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.272,.400,.480,4,3b,6-13-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.398,.476,5,3b,6-14-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.391,.467,4,3b,6-15-1993,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.389,.460,4,3b,6-16-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.387,.456,4,3b,6-17-1993,
AT,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.391,.455,5,3b,6-18-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.385,.446,5,3b,6-19-1993,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.382,.439,4,3b,6-20-1993,
VS,TEX,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.457,4,3b,6-21-1993,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.453,5,3b,6-22-1993,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.377,.446,4,3b,6-23-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.378,.444,4,3b,6-25-1993,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.375,.440,4,3b,6-26-1993,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.374,.434,4,3b,6-27-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.374,.431,4,3b,6-28-1993,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.373,.440,4,3b,6-29-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.370,.433,4,3b,6-30-1993,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.369,.432,6,ph,7- 1-1993,
VS,BAL,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.439,4,3b,7- 2-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.365,.434,4,3b,7- 3-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.429,4,3b,7- 4-1993,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.244,.363,.434,4,3b,7- 5-1993,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.435,4,3b,7- 6-1993,
AT,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.247,.365,.436,4,3b,7- 7-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.366,.433,4,3b,7- 8-1993,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.363,.429,4,3b,7- 9-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.359,.423,5,3b,7-10-1993,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.363,.424,5,3b,7-11-1993,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.358,.417,4,3b,7-15-1993,
AT,MIL,A,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.360,.421,4,3b,7-16-1993,
AT,MIL,A,1,2,2,2,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.249,.369,.425,4,3b,7-17-1993,
AT,MIL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.370,.424,5,3b,7-18-1993,
VS,TOR,A,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.252,.377,.435,4,3b,7-19-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.431,4,3b,7-20-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.372,.426,4,3b,7-21-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.370,.424,4,3b,7-22-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.369,.420,5,3b,7-23-1993,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.369,.418,4,3b,7-24-1993,
VS,MIL,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.246,.371,.426,4,3b,7-25-1993,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.370,.424,4,3b,7-26-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.371,.423,6,3b,7-27-1993,
VS,CLE,A,1,5,1,1,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.246,.369,.429,4,3b,7-28-1993,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.428,6,3b,7-30-1993,
AT,SEA,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.245,.369,.426,4,3b,7-31-1993,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.368,.424,4,3b,8- 1-1993,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.421,4,3b,8- 2-1993,
AT,TEX,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.368,.429,6,3b,8- 3-1993,
AT,TEX,A,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.251,.371,.430,4,3b,8- 4-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.372,.430,4,3b,8- 5-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.369,.425,6,3b,8- 6-1993,
VS,CAL,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.248,.370,.423,4,3b,8- 7-1993,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.369,.422,6,ph,8- 8-1993,
VS,OAK,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.428,4,3b,8- 9-1993,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.372,.426,6,3b,8-10-1993,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.368,.420,4,3b,8-11-1993,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.367,.419,4,3b,8-12-1993,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.421,4,"3b,1b,3b",8-13-1993,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.371,.428,4,3b,8-14-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.372,.425,4,3b,8-15-1993,
AT,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.430,4,3b,8-17-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.373,.427,4,3b,8-18-1993,
