at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.335,.380,8,ss,,7-16-1949,2
VS,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.346,.386,7,ss,,7-18-1949,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.379,7,ss,,7-19-1949,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.383,7,ss,,7-20-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.331,.373,7,ss,,7-21-1949,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.335,.395,7,ss,,7-22-1949,
VS,CHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.259,.337,.414,7,ss,,7-23-1949,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.335,.410,7,ss,,7-24-1949,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.408,7,ss,,7-24-1949,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.407,7,ss,,7-26-1949,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.409,7,ss,Date,7-27-1949,
AT,PIT,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.422,7,ss,,7-28-1949,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.347,.418,7,ss,,7-29-1949,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.422,7,ss,,7-30-1949,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.351,.424,7,ss,,7-31-1949,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.347,.418,7,ss,,7-31-1949,2
AT,CHI,N,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.281,.353,.417,7,ss,,8- 1-1949,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.356,.419,7,ss,,8- 2-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.354,.415,7,ss,,8- 3-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.281,.349,.410,7,ss,,8- 4-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.404,7,ss,,8- 5-1949,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.349,.407,7,ss,,8- 6-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.343,.400,7,ss,,8- 7-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.396,7,ss,,8- 8-1949,
VS,BOS,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.413,7,ss,,8- 9-1949,
VS,BOS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.417,7,ss,,8-10-1949,
VS,BOS,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.354,.433,7,ss,,8-11-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.350,.427,7,ss,,8-12-1949,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.347,.427,7,ss,,8-14-1949,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.347,.426,7,ss,,8-14-1949,2
AT,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.347,.422,7,ss,Date,8-16-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.346,.419,7,ss,,8-17-1949,
AT,BOS,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.286,.348,.421,7,ss,,8-18-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.343,.414,7,ss,,8-19-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.408,7,ss,,8-20-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.407,7,ss,,8-21-1949,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.406,7,ss,,8-21-1949,2
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.344,.407,7,ss,,8-23-1949,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.412,7,ss,,8-24-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.341,.409,7,ss,,8-25-1949,
VS,STL,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.419,7,"ss,3b",,8-26-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.417,6,3b,,8-27-1949,1
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.345,.429,5,3b,,8-27-1949,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.426,6,3b,,8-28-1949,1
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.286,.346,.425,1,3b,,8-28-1949,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.347,.423,1,3b,,8-29-1949,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.422,1,ss,,8-31-1949,
VS,PIT,N,1,2,3,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,.292,.357,.436,1,3b,,9- 1-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.353,.430,1,ss,,9- 2-1949,
VS,BRO,N,1,5,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.290,.354,.436,1,"ss,3b",,9- 3-1949,
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.355,.438,1,ss,Date,9- 4-1949,
VS,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.362,.441,1,3b,,9- 5-1949,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.441,1,3b,,9- 5-1949,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.360,.437,1,3b,,9- 6-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.432,1,3b,,9- 6-1949,2
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.359,.431,1,ss,,9- 8-1949,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.360,.429,1,"ss,3b",,9- 9-1949,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.361,.427,1,"ss,3b",,9-10-1949,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.289,.361,.425,1,ss,,9-11-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.357,.420,1,ss,,9-13-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.417,1,ss,,9-14-1949,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.358,.416,7,ss,,9-16-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.357,.414,7,ss,,9-17-1949,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.411,7,ss,,9-18-1949,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.355,.409,7,ss,,9-18-1949,2
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.280,.356,.406,7,ss,,9-19-1949,
AT,CIN,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.414,7,ss,,9-21-1949,1
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.282,.360,.412,7,ss,,9-21-1949,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.359,.411,9,ph,,9-22-1949,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.409,9,ph,,9-24-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.408,9,ph,Date,9-28-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.278,.356,.405,1,3b,,10- 1-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.404,1,ss,,10- 2-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-21-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,ph,,5- 5-1950,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5- 9-1950,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,,5-10-1950,
AT,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,3,3b,,5-14-1950,1
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ph,,5-16-1950,
VS,CHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.364,.125,5,3b,,5-18-1950,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.429,.273,5,3b,,5-20-1950,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.353,.214,5,3b,,5-21-1950,2
VS,STL,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.350,.188,1,2b,,5-25-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,6,3b,,5-27-1950,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.370,.227,5,3b,,5-28-1950,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.269,6,3b,,5-28-1950,2
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,9,ph,,6- 4-1950,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.259,1,2b,,6- 7-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,9,ph,,6-11-1950,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.241,5,"ph,3b",,6-17-1950,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.324,.241,1,2b,,6-21-1950,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.233,1,"ph,2b",Date,6-24-1950,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,7,2b,,6-25-1950,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,8,ph,,6-28-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,9,ph,,6-30-1950,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.270,7,ph,,7- 1-1950,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,1,2b,,7- 2-1950,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,1,2b,,7- 2-1950,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.292,.256,2,3b,,7- 3-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.250,9,ph,,7- 4-1950,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.244,9,ph,,7- 7-1950,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.184,.259,.224,2,3b,,7- 8-1950,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.212,1,2b,,7-15-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.208,1,2b,,7-16-1950,1
AT,CIN,N,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.262,.232,1,2b,,7-16-1950,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.242,.213,1,2b,,7-17-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.175,.246,.206,1,2b,,7-18-1950,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.200,1,2b,,7-19-1950,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.212,5,ph,,7-30-1950,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.224,1,2b,,8- 2-1950,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.224,8,pr,,8- 4-1950,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.224,1,2b,Date,8- 6-1950,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.221,4,"3b,2b",,8-12-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.217,1,2b,,8-16-1950,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.250,.214,6,ph,,8-17-1950,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.225,9,ph,,8-21-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.222,9,"ph,2b",,8-24-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.253,.219,9,ph,,8-25-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.250,.216,1,2b,,8-27-1950,1
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.259,.216,9,ph,,9- 8-1950,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.268,.227,9,ph,,9-14-1950,1
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.265,.224,6,ph,,9-16-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.262,.221,9,ph,,9-17-1950,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.271,.221,9,ph,,9-20-1950,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.267,.218,9,ph,,9-21-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.264,.215,7,ph,,9-25-1950,1
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.261,.213,1,"pr,2b",,9-25-1950,2
VS,BOS,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.253,.205,1,"pr,2b",,10- 1-1950,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,7,ph,,4-25-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,4-27-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,,4-28-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,2b,,5- 9-1951,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,pr,,5-20-1951,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,"pr,2b",,6- 2-1951,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,pr,,6- 3-1951,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,6- 4-1951,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,pr,,6- 6-1951,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,1,"ph,2b",,6- 9-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,1,2b,,6-10-1951,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,1,2b,,6-14-1951,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,1,2b,,6-15-1951,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,1,2b,,6-17-1951,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,4,3b,,6-17-1951,2
AT,CHI,N,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.214,.267,.643,1,2b,,6-22-1951,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.556,1,2b,,6-23-1951,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.190,.292,.476,1,2b,,6-24-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.259,.417,8,3b,,6-26-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.400,9,ph,Date,6-27-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.138,.219,.345,8,3b,,7- 1-1951,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.222,.364,8,3b,,7- 2-1951,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.211,.268,.474,8,3b,,7- 3-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.195,.267,.439,8,3b,,7- 4-1951,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.444,7,3b,,7- 4-1951,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.208,.283,.417,8,3b,,7- 5-1951,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.412,7,3b,,7- 6-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.404,9,ph,,7- 7-1951,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.382,8,3b,,7-14-1951,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.297,.397,8,3b,,7-15-1951,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.390,7,3b,,7-18-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.288,.383,9,ph,,7-22-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.377,9,ph,,8- 8-1951,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.294,.377,9,ph,,8- 8-1951,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.304,.377,9,ph,,8-21-1951,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.371,9,ph,,8-24-1951,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.296,.365,7,ph,,8-27-1951,1
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,9,ph,,8-28-1951,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.431,8,ph,,8-30-1951,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.311,.424,9,ph,Date,9- 3-1951,1
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.448,9,ph,,9-11-1951,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.441,8,ph,,9-13-1951,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.316,.441,8,ph,,9-24-1951,
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.325,.441,9,ph,,10- 2-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.321,.435,8,ph,,10- 3-1951,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-,-,-,8,ph,,4-17-1952,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,,5- 1-1952,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5- 6-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,pr,,5-16-1952,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5-17-1952,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,,5-21-1952,1
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,9,ph,,6- 1-1952,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.500,.250,9,ph,,6- 2-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,2,1b,,6- 3-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,ph,,6- 5-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,ph,,6- 6-1952,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,7,3b,,6- 7-1952,
AT,PIT,N,1,5,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.077,.200,.077,7,3b,,6- 8-1952,
AT,CIN,N,1,4,1,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.381,.294,8,3b,,6-10-1952,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.278,8,ph,,6-15-1952,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,9,ph,,6-19-1952,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,9,ph,,6-20-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,9,ph,,6-28-1952,
AT,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.273,8,ph,,7- 2-1952,
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,9,ph,Date,7- 4-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,9,ph,,7- 5-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.280,9,ph,,7- 6-1952,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.333,.269,6,ph,,7-10-1952,
AT,CIN,N,1,3,1,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,.276,.400,.345,1,ss,,7-12-1952,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.359,.303,1,ss,,7-13-1952,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.324,9,ph,,7-13-1952,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,9,ph,,7-27-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.306,9,ph,,7-29-1952,
