at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.459,5,lf,,9- 6-1920,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.459,5,lf,,9- 6-1920,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.359,.456,5,lf,,9- 8-1920,
VS,WAS,A,1,6,1,3,1,1,1,4,0,0,0,0,0,0,0,0,0,0,.307,.361,.469,5,lf,,9- 9-1920,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.362,.468,5,lf,,9- 9-1920,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.308,.363,.475,5,lf,,9-11-1920,1
VS,WAS,A,1,6,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.362,.479,5,lf,,9-11-1920,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.363,.479,5,ph,,9-13-1920,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.365,.479,9,ph,,9-16-1920,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.479,5,lf,,9-19-1920,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.308,.365,.480,5,lf,,9-20-1920,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.480,5,lf,,9-21-1920,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.309,.364,.482,5,lf,,9-23-1920,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.364,.481,5,lf,Date,9-23-1920,2
AT,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.481,5,lf,,9-24-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-13-1921,
VS,CLE,A,0,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.250,5,"ph,lf",,4-14-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.273,5,lf,,4-15-1921,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.214,.267,.286,5,lf,,4-16-1921,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.278,.294,5,lf,,4-19-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.227,.238,5,lf,,4-21-1921,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.296,.308,5,lf,,4-22-1921,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.333,5,lf,,4-23-1921,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.314,.324,5,lf,,4-24-1921,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.316,5,lf,,4-29-1921,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.279,.286,5,lf,,4-30-1921,
AT,DET,A,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.262,.311,.286,5,"ph,lf",,5- 1-1921,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.314,.292,5,lf,,5- 2-1921,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,.288,.327,.308,4,lf,,5- 6-1921,
VS,DET,A,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.333,.367,.404,4,lf,,5- 7-1921,
VS,DET,A,1,4,2,1,0,0,0,0,2,2,2,0,0,0,0,0,2,0,.328,.379,.393,4,lf,,5- 8-1921,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.386,.400,4,lf,,5- 9-1921,
VS,PHI,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.358,.411,.418,4,lf,,5-11-1921,
VS,PHI,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,1,0,.375,.423,.472,4,lf,,5-12-1921,
VS,PHI,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.378,.439,.486,4,lf,Date,5-13-1921,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.414,.456,3,lf,,5-14-1921,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.357,.413,.500,3,lf,,5-15-1921,
VS,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.356,.417,.506,3,lf,,5-16-1921,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.410,.495,3,lf,,5-17-1921,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.351,.419,.489,4,lf,,5-18-1921,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.480,4,lf,,5-19-1921,
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.353,.416,.480,4,lf,,5-20-1921,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.352,.414,.476,4,lf,,5-21-1921,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.349,.413,.468,4,lf,,5-22-1921,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.416,.496,4,lf,,5-23-1921,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.357,.426,.496,4,lf,,5-24-1921,
VS,NY,A,1,3,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.356,.429,.508,4,lf,,5-25-1921,
VS,CLE,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.369,.438,.533,4,lf,,5-26-1921,
VS,CLE,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.370,.437,.575,4,lf,,5-27-1921,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.429,.557,4,lf,,5-28-1921,
VS,CLE,A,1,4,2,3,0,0,2,5,0,0,0,0,1,0,0,0,0,0,.370,.437,.607,4,lf,,5-29-1921,
AT,CHI,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.379,.442,.607,4,lf,,5-30-1921,1
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.379,.441,.621,4,lf,,5-30-1921,2
AT,CHI,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.376,.440,.624,4,lf,,5-31-1921,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.379,.441,.627,4,lf,Date,6- 2-1921,
AT,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.451,.633,4,lf,,6- 3-1921,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.383,.444,.617,4,lf,,6- 4-1921,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.446,.612,4,lf,,6- 5-1921,
AT,NY,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,2,.385,.450,.609,4,lf,,6- 6-1921,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.387,.451,.624,4,lf,,6- 7-1921,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.442,.610,4,lf,,6- 8-1921,
AT,BOS,A,1,4,3,2,2,0,0,2,0,0,0,0,1,0,1,0,1,0,.381,.443,.619,4,lf,,6- 9-1921,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.439,.616,4,lf,,6-10-1921,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.435,.614,4,lf,,6-11-1921,
AT,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.432,.622,4,lf,,6-13-1921,
AT,PHI,A,1,2,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,.379,.445,.631,4,lf,,6-14-1921,
AT,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.377,.441,.628,4,lf,,6-15-1921,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.373,.440,.622,4,lf,,6-16-1921,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.435,.612,4,lf,,6-17-1921,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.427,.600,4,lf,,6-18-1921,
AT,WAS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.431,.609,4,lf,,6-19-1921,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.426,.600,4,lf,,6-22-1921,
AT,DET,A,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.428,.613,4,lf,,6-23-1921,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.360,.425,.605,4,lf,,6-24-1921,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.361,.425,.601,4,lf,Date,6-25-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.418,.591,4,lf,,6-26-1921,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.414,.583,4,lf,,6-27-1921,
AT,CLE,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.358,.421,.585,4,lf,,6-28-1921,
VS,CHI,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.360,.424,.596,4,lf,,6-29-1921,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.362,.426,.598,4,lf,,6-30-1921,1
VS,CHI,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.370,.434,.615,4,lf,,6-30-1921,2
VS,CHI,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.373,.438,.631,4,lf,,7- 1-1921,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.437,.625,4,lf,,7- 2-1921,1
VS,CHI,A,1,2,4,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.372,.441,.635,4,lf,,7- 2-1921,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.436,.626,4,lf,,7- 3-1921,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.365,.433,.620,3,lf,,7- 4-1921,1
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,.368,.437,.621,3,lf,,7- 4-1921,2
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.366,.436,.616,3,lf,,7- 5-1921,
VS,WAS,A,1,5,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,.370,.439,.634,4,lf,,7- 8-1921,
VS,WAS,A,1,3,2,2,1,1,0,2,2,0,0,0,0,0,0,0,0,1,.373,.444,.645,4,lf,,7- 9-1921,
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.371,.444,.643,4,lf,,7-10-1921,
VS,WAS,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.371,.446,.643,4,lf,,7-11-1921,
VS,NY,A,1,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.374,.450,.653,4,lf,,7-12-1921,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.444,.645,4,lf,,7-13-1921,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.367,.442,.643,4,lf,Date,7-15-1921,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.443,.640,4,lf,,7-16-1921,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.367,.444,.640,9,ph,,7-18-1921,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.369,.445,.638,4,lf,,7-19-1921,
VS,BOS,A,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.368,.445,.635,4,lf,,7-20-1921,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.370,.447,.634,4,lf,,7-21-1921,
VS,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.368,.446,.629,4,lf,,7-23-1921,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.371,.448,.632,3,lf,,7-24-1921,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.366,.443,.625,3,lf,,7-27-1921,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.441,.620,3,lf,,7-28-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.438,.615,4,lf,,8- 1-1921,
AT,BOS,A,1,4,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.369,.444,.622,4,lf,,8- 2-1921,1
AT,BOS,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.372,.445,.622,4,lf,,8- 2-1921,2
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.372,.445,.622,4,lf,,8- 4-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.440,.615,4,lf,,8- 5-1921,
AT,PHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.365,.440,.610,4,lf,,8- 6-1921,1
AT,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.437,.613,4,lf,,8- 6-1921,2
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.363,.436,.610,4,lf,,8- 7-1921,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.363,.438,.608,4,lf,,8- 8-1921,
AT,WAS,A,1,7,1,1,0,0,0,1,2,0,2,0,0,0,0,1,0,1,.359,.436,.599,4,lf,,8- 9-1921,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.433,.594,4,lf,Date,8-10-1921,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.435,.594,4,lf,,8-12-1921,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.437,.593,4,lf,,8-13-1921,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.359,.438,.590,4,lf,,8-14-1921,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.358,.438,.587,4,lf,,8-15-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.434,.581,4,lf,,8-16-1921,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.433,.578,4,lf,,8-17-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.429,.572,4,lf,,8-18-1921,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.426,.567,4,lf,,8-19-1921,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.346,.427,.565,4,lf,,8-20-1921,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.344,.425,.561,4,lf,,8-21-1921,1
VS,NY,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.344,.424,.566,4,lf,,8-21-1921,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.425,.564,4,lf,,8-22-1921,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.422,.559,4,lf,,8-23-1921,
VS,BOS,A,1,6,3,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.346,.425,.568,4,lf,,8-24-1921,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.344,.424,.565,4,lf,,8-25-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.343,.424,.562,4,lf,,8-26-1921,
VS,PHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.424,.567,4,lf,,8-27-1921,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.424,.565,4,lf,,8-28-1921,
AT,CHI,A,1,2,2,2,1,0,0,2,2,0,0,0,1,0,0,0,1,0,.347,.429,.570,4,lf,,8-30-1921,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.426,.568,4,lf,Date,8-31-1921,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.425,.564,4,lf,,8-31-1921,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.341,.423,.560,4,lf,,9- 1-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.338,.421,.555,4,lf,,9- 2-1921,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.338,.421,.554,4,lf,,9- 3-1921,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.423,.557,6,lf,,9- 4-1921,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.422,.553,6,lf,,9- 5-1921,1
AT,CLE,A,1,4,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,1,.342,.425,.561,4,lf,,9- 5-1921,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.424,.559,6,lf,,9- 6-1921,
VS,CHI,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.424,.558,6,lf,,9- 7-1921,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.427,.558,4,lf,,9- 8-1921,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.425,.555,4,lf,,9-10-1921,1
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.341,.425,.553,6,lf,,9-10-1921,2
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.427,.557,4,lf,,9-11-1921,
AT,WAS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.425,.552,6,lf,,9-13-1921,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.423,.549,4,lf,,9-14-1921,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.340,.423,.554,4,lf,,9-15-1921,1
AT,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.343,.425,.561,4,lf,,9-15-1921,2
AT,NY,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.347,.430,.563,4,lf,,9-16-1921,
AT,PHI,A,1,2,1,1,0,0,1,5,1,0,0,0,2,0,0,0,0,0,.347,.431,.569,4,lf,,9-19-1921,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.430,.566,4,lf,Date,9-20-1921,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.343,.426,.561,6,lf,,9-22-1921,1
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.345,.427,.561,4,lf,,9-22-1921,2
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.346,.428,.562,4,lf,,9-23-1921,1
AT,BOS,A,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.346,.428,.562,4,lf,,9-23-1921,2
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.347,.429,.561,4,lf,,9-24-1921,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.429,.560,6,lf,,9-27-1921,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,,4-12-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.000,.222,.000,4,lf,,4-13-1922,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,4,lf,,4-15-1922,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.333,.313,6,lf,,4-16-1922,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.409,.368,4,lf,,4-18-1922,
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,3,0,.304,.429,.348,4,lf,,4-19-1922,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.438,.407,4,lf,,4-20-1922,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.344,4,lf,,4-21-1922,
VS,CHI,A,1,4,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,.333,.415,.639,4,lf,,4-22-1922,
VS,CHI,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.385,.467,.744,4,lf,,4-23-1922,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.395,.469,.791,6,lf,,4-24-1922,
VS,DET,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,1,1,.435,.509,.870,4,lf,,4-25-1922,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.440,.509,.840,6,lf,,4-26-1922,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.434,.500,.868,6,lf,,4-28-1922,
VS,CLE,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.439,.508,.947,4,lf,,4-29-1922,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.417,.493,.900,4,lf,,4-30-1922,
VS,CLE,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.406,.486,.859,4,lf,,5- 1-1922,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.809,4,lf,,5- 2-1922,
AT,DET,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,1,0,0,0,.389,.463,.861,4,lf,,5- 4-1922,
AT,DET,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.378,.471,.838,4,lf,Date,5- 5-1922,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.451,.795,4,lf,,5- 6-1922,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.346,.448,.765,6,lf,,5- 7-1922,
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.349,.446,.756,6,lf,,5- 8-1922,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.344,.438,.744,6,lf,,5- 9-1922,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.440,.742,4,lf,,5-10-1922,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.434,.719,6,lf,,5-11-1922,
AT,PHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.330,.432,.730,4,lf,,5-12-1922,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.434,.718,4,lf,,5-13-1922,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.425,.692,4,lf,,5-15-1922,
AT,BOS,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.439,.714,4,lf,,5-16-1922,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.434,.698,4,lf,,5-17-1922,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.333,.433,.683,4,lf,,5-20-1922,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.418,.656,4,lf,,5-21-1922,
AT,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.408,.631,4,lf,,5-22-1922,
AT,NY,A,1,3,3,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,.308,.414,.647,4,lf,,5-23-1922,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.301,.406,.632,6,lf,,5-26-1922,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.614,4,lf,,5-27-1922,1
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.393,.601,6,lf,,5-27-1922,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.281,.390,.589,4,lf,,5-28-1922,
VS,DET,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,.293,.398,.620,6,lf,Date,5-29-1922,
VS,DET,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.406,.625,4,lf,,5-30-1922,1
VS,DET,A,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.289,.396,.610,6,lf,,5-30-1922,2
