at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.346,7,1b,8-12-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.341,9,ph,8-20-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.337,9,ph,8-21-1968,
VS,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.319,.372,7,1b,8-24-1968,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.337,.375,7,1b,8-26-1968,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.350,.398,6,1b,8-28-1968,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.404,2,1b,9- 3-1968,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.411,9,ph,9- 6-1968,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.406,9,ph,9-17-1968,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.402,9,ph,9-22-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.398,9,ph,9-27-1968,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"ph,1b",4- 9-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,c,4-11-1969,
AT,SEA,A,1,2,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,5,c,4-13-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.583,5,c,4-14-1969,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,9,ph,4-19-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.412,6,c,4-20-1969,1
VS,SEA,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,3,1b,4-20-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,4,1b,4-23-1969,
VS,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.345,4,1b,4-25-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.323,6,c,4-26-1969,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.313,7,ph,4-27-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.278,4,1b,4-30-1969,
AT,KC,A,1,6,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.167,.186,.333,4,1b,5- 1-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.163,.200,.326,5,"ph,1b,c",5- 3-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.318,9,ph,5- 4-1969,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.196,.306,4,1b,5- 7-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.189,.294,6,1b,5-10-1969,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.151,.196,.283,5,1b,6-13-1969,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.217,.304,5,1b,6-15-1969,1
VS,SEA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.333,9,ph,6-19-1969,
AT,SEA,A,1,2,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.186,.250,.356,4,c,6-24-1969,1
AT,SEA,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.273,.356,4,"ph,1b",6-24-1969,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.350,4,"ph,c",6-25-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.268,.344,5,c,6-26-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.253,.324,4,c,6-29-1969,1
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.324,4,ph,6-29-1969,2
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.176,.273,.324,4,"ph,c",6-30-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.268,.315,4,c,7- 1-1969,
VS,MIN,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.284,.321,5,c,7- 3-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.293,.321,4,c,7- 4-1969,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.302,.321,4,c,7- 5-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.318,1,ph,7- 6-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.314,6,c,7- 8-1969,1
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.303,.314,6,"ph,c",7- 9-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.304,.307,5,c,7-10-1969,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.305,.308,5,c,7-11-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.296,.298,5,c,7-12-1969,
AT,KC,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.310,.306,5,c,7-13-1969,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.306,6,c,7-14-1969,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.330,6,c,7-16-1969,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.327,1,ph,7-16-1969,2
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.315,.349,6,c,7-17-1969,
VS,KC,A,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.325,.364,9,"ph,c",7-19-1969,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.313,.348,6,c,7-20-1969,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.342,8,"ph,c",7-24-1969,
AT,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.311,.353,8,"ph,c",7-25-1969,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.369,8,c,7-29-1969,2
AT,CLE,A,1,2,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.242,.338,.387,8,c,7-30-1969,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.402,8,c,7-31-1969,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.342,.392,8,c,8- 2-1969,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.344,.389,8,"ph,c",8- 3-1969,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.252,.353,.400,6,c,8- 5-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.397,9,ph,8- 6-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.394,9,ph,8- 8-1969,1
VS,DET,A,1,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.246,.346,.391,6,c,8- 8-1969,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.344,.388,4,ph,8- 9-1969,
VS,DET,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.415,5,c,8-10-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.347,.413,9,ph,8-11-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.341,.404,5,c,8-14-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.393,6,c,8-15-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.391,8,ph,8-17-1969,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.335,.391,8,ph,8-19-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.328,.381,5,c,8-20-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.378,9,ph,8-23-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.375,3,1b,8-26-1969,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.324,.375,8,c,8-27-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.323,.373,9,c,8-30-1969,
VS,CLE,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.398,5,c,8-31-1969,
VS,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.333,.396,6,c,9- 2-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.328,.390,5,c,9- 4-1969,
VS,MIN,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.414,5,c,9-10-1969,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.410,3,c,9-16-1969,1
VS,CAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.417,5,c,9-16-1969,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.338,.415,3,c,9-20-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.413,6,c,9-23-1969,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.409,6,c,9-25-1969,
VS,KC,A,1,1,2,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.246,.339,.406,5,c,9-27-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.338,.404,9,ph,10- 2-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-25-1970,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,8,c,5-12-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,5-26-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,7,"ph,1b",5-27-1970,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,"ph,c",5-29-1970,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.133,.000,9,ph,5-31-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,7,c,6- 5-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,7,c,6- 7-1970,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.136,.050,9,ph,6-15-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,4,ph,6-22-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.048,.130,.048,3,1b,7- 5-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.130,.048,9,ph,7- 6-1970,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.167,.048,3,"ph,1b",7-12-1970,2
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.120,.214,.160,6,1b,7-19-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.188,.138,6,1b,7-20-1970,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.189,.147,6,1b,7-21-1970,
VS,CAL,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.114,.200,.143,6,1b,7-23-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.200,.143,3,1b,8- 9-1970,
VS,DET,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.189,3,"ph,1b",8-10-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.238,.189,3,1b,8-14-1970,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.179,.267,.205,7,1b,8-19-1970,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.260,.186,7,1b,8-22-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.245,.174,7,1b,8-23-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.232,.163,8,c,8-30-1970,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.250,.173,8,c,8-31-1970,
VS,DET,A,1,4,0,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.161,.250,.214,8,c,9- 2-1970,1
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.155,.265,.207,8,c,9- 2-1970,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.264,.197,8,c,9- 4-1970,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.260,.194,3,1b,9-19-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.257,.190,5,1b,9-19-1970,2
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.250,.185,3,"ph,1b",9-26-1970,
AT,CLE,A,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,c,4-10-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,c,4-17-1971,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,4-19-1971,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,6,c,4-27-1971,
VS,MIL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.375,.545,.375,6,c,4-28-1971,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.583,.444,9,ph,4-30-1971,
VS,MIN,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.588,.500,7,c,5- 2-1971,2
AT,MIL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.400,7,c,5- 9-1971,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.458,.526,7,c,5-23-1971,1
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.500,9,ph,6- 6-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.476,9,ph,6-13-1971,
VS,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.440,8,c,6-26-1971,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.423,1,ph,8- 8-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,9,ph,9- 1-1971,
