at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.270,.298,8,3b,,7-15-1926,2
AT,WAS,A,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,1,0,.230,.277,.307,8,3b,,7-16-1926,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.302,8,3b,,7-17-1926,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.274,.300,8,3b,,7-18-1926,
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.275,.299,8,3b,,7-19-1926,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.278,.299,8,3b,Date,7-20-1926,
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.278,.302,8,3b,,7-21-1926,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.281,.302,8,3b,,7-22-1926,
AT,PHI,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,1,.231,.287,.306,8,3b,,7-23-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.287,.303,8,3b,,7-24-1926,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.306,8,3b,,7-25-1926,
VS,PHI,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.241,.298,.316,8,3b,,7-28-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.296,.313,8,3b,,7-28-1926,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.236,.294,.311,8,3b,,7-29-1926,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.308,8,3b,,7-30-1926,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.235,.294,.315,8,3b,,7-31-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.315,8,3b,,8- 1-1926,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.291,.312,8,3b,,8- 3-1926,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.309,8,3b,,8- 3-1926,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,.232,.289,.309,8,3b,,8- 4-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.306,8,3b,,8- 5-1926,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.308,8,3b,,8- 6-1926,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.291,.311,8,3b,,8- 7-1926,1
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.293,.312,8,3b,,8- 7-1926,2
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.292,.314,8,3b,,8- 8-1926,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.292,.316,8,3b,Date,8- 9-1926,
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.238,.293,.315,8,3b,,8-10-1926,
VS,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.294,.318,8,3b,,8-11-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.314,8,3b,,8-12-1926,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.293,.314,8,3b,,8-15-1926,1
VS,STL,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.323,8,3b,,8-15-1926,2
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.321,8,3b,,8-17-1926,1
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.297,.321,8,3b,,8-17-1926,2
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.296,.319,8,3b,,8-22-1926,1
AT,WAS,A,1,3,2,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,.242,.298,.328,8,3b,,8-22-1926,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.325,8,3b,,8-23-1926,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.324,8,3b,,8-25-1926,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.246,.302,.332,8,3b,,8-27-1926,1
AT,BOS,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.249,.305,.334,8,3b,,8-27-1926,2
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.304,.333,8,3b,,8-28-1926,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.304,.332,8,3b,,8-28-1926,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.332,8,3b,,8-29-1926,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.249,.303,.331,8,3b,,8-31-1926,
VS,DET,A,1,3,2,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.253,.305,.336,8,3b,,9- 3-1926,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.333,8,3b,,9- 5-1926,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.333,8,3b,Date,9- 5-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.300,.330,8,3b,,9- 6-1926,1
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.302,.330,8,3b,,9- 6-1926,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.300,.328,8,3b,,9- 7-1926,
AT,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.304,.334,8,3b,,9- 8-1926,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.332,8,3b,,9- 9-1926,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.252,.305,.333,8,3b,,9-11-1926,1
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.307,.335,8,3b,,9-11-1926,2
VS,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.306,.336,8,3b,,9-12-1926,
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.253,.308,.334,8,3b,,9-13-1926,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.308,.334,8,3b,,9-15-1926,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.308,.336,8,3b,,9-16-1926,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.307,.338,8,3b,,9-16-1926,2
VS,NY,A,1,2,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.310,.341,8,3b,,9-17-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.340,8,3b,,9-18-1926,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.309,.338,8,3b,,9-19-1926,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.311,.340,8,3b,,9-20-1926,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.314,.348,8,3b,,9-21-1926,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.351,8,3b,,9-22-1926,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.351,8,3b,,9-24-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.348,8,3b,Date,9-26-1926,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.346,8,3b,,9-26-1926,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.345,8,3b,,9-27-1926,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,8,3b,,4-12-1927,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.286,.286,.571,8,3b,,4-13-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,8,3b,,4-14-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,8,3b,,4-15-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.188,.235,.313,8,3b,,4-17-1927,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.176,.263,.294,8,3b,,4-18-1927,
VS,DET,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.348,.350,8,3b,,4-19-1927,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.370,.417,8,3b,,4-20-1927,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,8,3b,,4-23-1927,
VS,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.382,.452,8,3b,,4-24-1927,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.351,.412,8,3b,,4-25-1927,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.389,8,3b,,4-26-1927,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.349,.400,8,3b,,4-27-1927,
AT,DET,A,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.333,.378,.429,8,3b,,4-28-1927,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.396,.444,8,3b,,4-29-1927,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.449,8,3b,,4-30-1927,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.333,.382,.431,8,3b,,5- 1-1927,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.418,8,3b,,5- 2-1927,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.381,.441,8,3b,,5- 3-1927,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.373,.419,8,3b,Date,5- 4-1927,
VS,PHI,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.343,.389,.448,8,3b,,5- 7-1927,
VS,PHI,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.387,.435,8,3b,,5- 8-1927,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.329,.380,.425,8,3b,,5- 9-1927,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.373,.416,8,3b,,5-10-1927,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.391,.418,8,3b,,5-13-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.374,.398,8,3b,,5-14-1927,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.372,.395,8,3b,,5-17-1927,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.378,8,3b,,5-19-1927,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.356,.376,8,3b,,5-20-1927,
VS,NY,A,1,4,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.289,.349,.361,8,3b,,5-21-1927,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.355,.366,8,3b,,5-22-1927,
VS,DET,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.305,.365,.371,8,3b,,5-23-1927,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.370,.380,8,3b,,5-23-1927,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.373,8,3b,,5-24-1927,
AT,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.361,.369,5,3b,,6-12-1927,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.366,9,ph,,6-26-1927,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.355,.363,3,3b,,6-29-1927,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.360,9,ph,,7- 1-1927,
VS,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.293,.354,.362,8,3b,,7- 2-1927,
AT,DET,A,1,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,.297,.362,.364,8,3b,Date,7- 3-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.355,8,3b,,7- 4-1927,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.352,8,3b,,7- 4-1927,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,8,3b,,7- 8-1927,1
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.344,8,3b,,7- 8-1927,2
VS,WAS,A,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.336,.343,8,3b,,7- 9-1927,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.331,.338,8,3b,,7- 9-1927,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.268,.325,.331,8,3b,,7-10-1927,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.326,8,3b,,7-11-1927,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.322,8,3b,,7-12-1927,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.317,.322,8,3b,,7-13-1927,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.320,8,3b,,7-14-1927,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.318,8,3b,,7-15-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.312,.313,8,3b,,7-16-1927,1
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.313,.313,8,3b,,7-18-1927,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.311,8,3b,,7-19-1927,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.311,.308,8,3b,,7-19-1927,2
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.305,.301,8,3b,,7-21-1927,
VS,PHI,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.309,.305,8,3b,,7-24-1927,1
VS,PHI,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.308,.300,8,3b,,7-24-1927,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.307,.295,8,3b,Date,7-25-1927,
AT,BOS,A,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.247,.310,.296,8,3b,,7-26-1927,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.311,.296,8,3b,,7-28-1927,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.295,8,3b,,7-28-1927,2
AT,NY,A,1,3,1,2,1,1,0,3,0,0,0,0,1,0,0,0,0,0,.255,.315,.316,8,3b,,7-29-1927,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.313,.315,8,3b,,7-30-1927,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.311,.312,8,3b,,7-30-1927,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.314,.312,8,3b,,8- 3-1927,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.311,8,3b,,8- 4-1927,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.255,.316,.321,8,3b,,8- 6-1927,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.315,.316,8,3b,,8- 7-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.310,.311,8,3b,,8- 8-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.306,8,3b,,8- 9-1927,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.310,8,3b,,8-11-1927,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.310,8,3b,,8-13-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.305,8,3b,,8-14-1927,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.304,.305,8,3b,,8-16-1927,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.305,8,3b,,8-16-1927,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.305,8,3b,,8-17-1927,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.301,8,3b,,8-18-1927,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.300,.298,8,3b,Date,8-19-1927,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.235,.297,.295,8,3b,,8-20-1927,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.298,8,3b,,8-21-1927,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.301,8,3b,,8-22-1927,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.302,.298,8,3b,,8-24-1927,
VS,WAS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.242,.302,.302,8,3b,,8-25-1927,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.305,8,3b,,8-26-1927,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.307,.308,8,3b,,8-27-1927,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.310,.312,8,3b,,8-28-1927,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.309,.310,8,3b,,8-29-1927,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.310,.312,8,3b,,9- 1-1927,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.310,.311,8,3b,,9- 2-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.311,8,3b,,9- 3-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.309,.308,8,3b,,9- 4-1927,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.304,8,3b,,9- 5-1927,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.302,8,3b,,9- 5-1927,2
VS,STL,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.308,8,3b,,9- 6-1927,
AT,BOS,A,1,3,1,1,0,0,0,3,0,0,0,0,2,0,2,0,1,0,.248,.308,.308,8,3b,,9- 8-1927,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.249,.308,.308,8,3b,,9- 9-1927,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.305,.305,8,3b,,9-10-1927,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.309,.309,8,3b,,9-13-1927,1
