at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.325,4,rf,4-25-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.255,.295,4,rf,4-26-1958,
AT,CLE,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.298,5,"ph,rf",4-27-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.241,.275,5,rf,4-29-1958,
AT,NY,A,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,5,rf,4-30-1958,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.333,5,rf,5- 2-1958,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.284,.323,4,rf,5- 4-1958,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.303,4,rf,5- 4-1958,2
AT,WAS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.293,.324,6,rf,5- 7-1958,1
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.304,.324,6,rf,5- 7-1958,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.307,6,rf,5- 8-1958,
VS,KC,A,1,3,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,.244,.322,.359,6,rf,5- 9-1958,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.241,.333,.354,6,rf,5-10-1958,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.351,.358,6,rf,5-11-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.337,.341,6,rf,5-13-1958,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.375,6,rf,5-14-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.340,.370,6,rf,5-15-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.327,.354,6,rf,5-16-1958,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.364,4,rf,5-17-1958,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.353,4,rf,5-18-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.314,.340,4,rf,5-20-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.336,9,ph,5-21-1958,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.317,.342,4,rf,5-22-1958,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.339,4,rf,5-23-1958,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.361,4,rf,5-24-1958,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.366,4,rf,5-25-1958,1
VS,WAS,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.350,.405,4,rf,5-25-1958,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.409,5,rf,5-27-1958,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.412,4,rf,5-28-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.351,.410,4,rf,5-30-1958,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.428,4,rf,5-30-1958,2
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.340,.418,4,rf,5-31-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.337,.414,4,rf,6- 3-1958,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.416,4,rf,6- 4-1958,
AT,BAL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.349,.418,4,rf,6- 5-1958,
AT,WAS,A,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.272,.345,.424,4,rf,6- 6-1958,
AT,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.346,.429,4,"rf,cf",6- 7-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.344,.425,3,cf,6- 8-1958,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.430,3,cf,6- 9-1958,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.424,3,rf,6-11-1958,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.422,3,rf,6-11-1958,2
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.429,3,rf,6-12-1958,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.436,3,rf,6-13-1958,
AT,NY,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.466,3,rf,6-14-1958,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.359,.462,5,rf,6-15-1958,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.460,5,rf,6-15-1958,2
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.468,5,rf,6-17-1958,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.357,.466,5,rf,6-19-1958,
VS,NY,A,1,3,0,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.303,.363,.479,5,rf,6-20-1958,
VS,NY,A,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.498,5,rf,6-21-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.488,5,rf,6-22-1958,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.363,.495,5,rf,6-23-1958,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.493,5,rf,6-24-1958,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.491,4,rf,6-26-1958,
VS,BOS,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.509,5,rf,6-27-1958,
VS,BOS,A,1,6,1,2,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,.309,.371,.517,5,rf,6-28-1958,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.305,.367,.510,5,rf,6-29-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.502,5,rf,6-30-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.496,5,rf,7- 1-1958,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.362,.500,3,rf,7- 2-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.498,3,rf,7- 4-1958,1
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.500,3,rf,7- 4-1958,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.492,3,rf,7- 5-1958,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.368,.492,3,rf,7- 6-1958,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.369,.489,3,rf,7-10-1958,
AT,WAS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.487,3,rf,7-11-1958,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.484,3,rf,7-12-1958,
AT,BAL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.367,.484,3,rf,7-13-1958,1
AT,NY,A,1,2,3,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,.301,.371,.491,3,rf,7-15-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.484,3,rf,7-16-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.477,3,rf,7-17-1958,
AT,BOS,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.298,.366,.483,3,rf,7-18-1958,
AT,BOS,A,1,5,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.368,.485,3,rf,7-19-1958,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.364,.478,3,rf,7-20-1958,1
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.484,3,rf,7-20-1958,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.477,3,rf,7-22-1958,
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.481,3,rf,7-23-1958,
VS,NY,A,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.368,.484,5,rf,7-24-1958,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.481,5,rf,7-25-1958,
VS,WAS,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.307,.371,.497,5,rf,7-26-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.494,5,rf,7-27-1958,1
VS,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.502,4,rf,7-28-1958,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.500,5,rf,7-29-1958,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.374,.504,3,rf,7-30-1958,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.506,3,rf,7-31-1958,
VS,BAL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.379,.510,3,rf,8- 1-1958,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.375,.506,3,rf,8- 2-1958,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.503,3,rf,8- 3-1958,1
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.503,3,rf,8- 3-1958,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.503,3,rf,8- 5-1958,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.503,3,rf,8- 8-1958,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.507,3,rf,8- 9-1958,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.374,.501,3,rf,8-10-1958,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.311,.370,.495,3,rf,8-10-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.490,3,rf,8-11-1958,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.488,3,rf,8-12-1958,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.487,3,rf,8-13-1958,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.359,.482,3,rf,8-13-1958,2
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.360,.481,3,rf,8-14-1958,
AT,KC,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.360,.479,3,rf,8-15-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.477,5,rf,8-16-1958,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.472,5,rf,8-17-1958,
AT,WAS,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.486,5,rf,8-20-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.355,.483,5,rf,8-21-1958,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.481,5,rf,8-22-1958,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.481,5,rf,8-23-1958,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.352,.479,5,rf,8-24-1958,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.477,5,rf,8-24-1958,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.352,.475,3,rf,8-30-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.349,.471,3,rf,8-31-1958,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.469,3,rf,9- 1-1958,1
AT,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.347,.467,3,rf,9- 1-1958,2
AT,KC,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.352,.474,3,rf,9- 2-1958,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.351,.474,3,rf,9- 3-1958,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.475,3,rf,9- 4-1958,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.482,3,rf,9- 5-1958,
VS,KC,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.304,.359,.483,3,rf,9- 6-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.480,3,rf,9- 7-1958,
VS,WAS,A,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.484,3,rf,9- 9-1958,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.366,.486,3,rf,9-10-1958,
VS,WAS,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.486,3,rf,9-11-1958,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.490,3,rf,9-12-1958,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.488,3,rf,9-13-1958,
VS,BOS,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.488,3,rf,9-14-1958,1
VS,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.368,.490,3,rf,9-14-1958,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.488,3,"rf,cf",9-16-1958,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.370,.487,3,rf,9-17-1958,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.367,.482,3,rf,9-19-1958,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.483,3,rf,9-20-1958,1
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.484,3,rf,9-20-1958,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.369,.482,3,rf,9-21-1958,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.371,.481,3,rf,9-23-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.479,3,rf,9-24-1958,
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.312,.374,.482,3,rf,9-25-1958,
AT,CLE,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.312,.373,.484,3,rf,9-27-1958,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.490,3,rf,9-28-1958,
VS,CHI,A,1,6,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.167,3,rf,4-10-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.364,.700,3,rf,4-11-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.571,3,rf,4-12-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.500,5,rf,4-14-1959,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.524,5,rf,4-15-1959,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.654,5,rf,4-17-1959,
AT,CHI,A,1,4,0,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,.467,.529,.700,4,rf,4-18-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.441,.500,.647,4,rf,4-21-1959,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.421,.476,.605,4,rf,4-22-1959,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.468,.581,5,rf,4-23-1959,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.413,.471,.565,5,rf,4-24-1959,
AT,KC,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.464,.549,5,rf,4-25-1959,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.411,.459,.536,5,rf,4-26-1959,
VS,BAL,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.424,.469,.610,4,rf,4-29-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.441,.571,4,"rf,cf",4-30-1959,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.382,.425,.544,3,cf,5- 1-1959,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.556,3,cf,5- 2-1959,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.420,.553,4,cf,5- 3-1959,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.400,.525,4,cf,5- 3-1959,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.404,.524,4,cf,5- 5-1959,
VS,BOS,A,1,3,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.379,.413,.598,4,cf,5- 6-1959,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.367,.406,.578,4,cf,5- 7-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.400,.564,4,cf,5- 8-1959,
VS,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.364,.400,.586,4,cf,5- 9-1959,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.394,.583,4,cf,5-10-1959,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.355,.389,.570,4,cf,5-12-1959,
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.351,.390,.586,4,cf,5-14-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.385,.574,4,cf,5-15-1959,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.353,.389,.571,4,cf,5-16-1959,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.382,.553,4,cf,5-17-1959,
AT,BOS,A,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.344,.387,.578,4,cf,5-18-1959,
AT,NY,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.338,.394,.569,4,cf,5-19-1959,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.392,.556,4,cf,5-20-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.547,4,cf,5-22-1959,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.559,4,cf,5-23-1959,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.388,.555,4,cf,5-24-1959,1
AT,CLE,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.390,.567,4,cf,5-24-1959,2
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.387,.556,4,cf,5-25-1959,
AT,KC,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.557,4,cf,5-26-1959,
AT,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.401,.586,4,cf,5-29-1959,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.575,4,cf,5-30-1959,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.558,4,cf,5-30-1959,2
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.393,.557,4,cf,5-31-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.390,.548,4,cf,6- 1-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.387,.539,4,cf,6- 2-1959,
VS,NY,A,1,3,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.394,.546,4,cf,6- 3-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.391,.538,4,cf,6- 4-1959,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.534,4,cf,6- 5-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.389,.526,4,cf,6- 6-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.386,.520,4,cf,6- 7-1959,
AT,BOS,A,1,4,2,3,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.332,.396,.540,4,cf,6- 8-1959,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.393,.539,4,cf,6- 9-1959,
AT,BOS,A,1,5,1,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.341,.402,.555,4,cf,6-10-1959,
AT,BOS,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.569,4,cf,6-11-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.559,4,cf,6-12-1959,
AT,NY,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.409,.563,4,cf,6-13-1959,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.350,.410,.566,4,cf,6-14-1959,1
AT,NY,A,1,4,3,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.357,.414,.574,4,cf,6-14-1959,2
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.414,.570,4,cf,6-15-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.563,4,cf,6-17-1959,
AT,BAL,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.408,.561,4,cf,6-18-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.405,.554,4,cf,6-24-1959,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.348,.405,.563,4,cf,6-25-1959,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.345,.401,.567,4,cf,6-26-1959,1
