at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.510,8,c,8-21-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.385,.500,8,c,8-22-1992,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.500,7,c,8-24-1992,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.505,8,c,8-25-1992,
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.390,.516,8,c,8-26-1992,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.392,.513,8,c,8-28-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.390,.509,8,c,8-29-1992,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.506,8,c,8-30-1992,
AT,OAK,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.394,.504,8,c,8-31-1992,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.392,.504,8,c,9- 1-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.270,.388,.498,8,c,9- 2-1992,
AT,CAL,A,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.275,.393,.512,7,c,9- 4-1992,
AT,CAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.518,7,c,9- 5-1992,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.403,.530,8,c,9- 6-1992,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.399,.535,8,c,9- 7-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.533,6,c,9- 8-1992,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.286,.400,.542,6,c,9- 9-1992,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.540,7,c,9-11-1992,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.399,.541,7,c,9-12-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.397,.537,4,dh,9-13-1992,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.396,.533,7,c,9-14-1992,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.280,.389,.523,7,c,9-15-1992,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.393,.527,7,c,9-16-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.524,7,c,9-18-1992,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.391,.531,6,c,9-19-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.390,.526,6,c,9-20-1992,
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.391,.522,6,c,9-21-1992,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.522,7,c,9-22-1992,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.389,.518,7,c,9-23-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.390,.516,7,c,9-24-1992,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.384,.506,7,c,9-26-1992,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,4- 5-1993,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.125,.125,.125,6,c,4- 7-1993,
AT,SEA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,6,c,4- 9-1993,
AT,SEA,A,1,3,2,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,.267,.421,.533,5,c,4-11-1993,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.526,6,c,4-12-1993,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.370,.609,6,c,4-13-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.355,.538,6,c,4-14-1993,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.371,.533,5,c,4-16-1993,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.265,.375,.529,5,dh,4-17-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.500,5,c,4-18-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.244,.367,.463,5,c,4-20-1993,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.358,.444,6,c,4-22-1993,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.351,.429,6,c,4-23-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.344,.404,5,c,4-25-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.338,.382,6,c,4-26-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.373,8,c,4-27-1993,
VS,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.356,.393,6,c,5- 2-1993,
AT,MIN,A,1,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.250,.377,.469,7,c,5- 4-1993,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.383,.455,5,c,5- 5-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.384,.443,4,c,5- 6-1993,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.384,.443,9,c,5- 7-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.385,.432,5,c,5- 8-1993,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.389,.429,6,c,5- 9-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.378,.413,6,c,5-10-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.363,.393,6,c,5-11-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.352,.379,6,c,5-12-1993,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.358,.378,7,c,5-14-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.358,.378,9,c,5-15-1993,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.363,.415,7,c,5-16-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.353,.402,7,c,5-17-1993,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.358,.400,7,c,5-18-1993,
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.363,.423,7,c,5-19-1993,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.363,.423,9,c,5-20-1993,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.243,.367,.449,7,c,5-21-1993,
VS,MIL,A,1,4,2,2,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.252,.381,.459,6,c,5-22-1993,
AT,NY,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.388,.500,6,c,5-24-1993,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.392,.492,6,c,5-25-1993,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.388,.484,5,c,5-26-1993,
AT,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.391,.516,7,c,5-27-1993,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.391,.511,7,c,5-28-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.508,6,ph,5-29-1993,
AT,CAL,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.267,.383,.496,6,c,5-30-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.373,.482,7,c,5-31-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.476,7,c,6- 1-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.366,.463,4,c,6- 4-1993,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.457,7,c,6- 5-1993,
VS,OAK,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.372,.468,7,c,6- 7-1993,
VS,OAK,A,1,3,1,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.385,.503,7,c,6- 8-1993,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.377,.491,6,c,6- 9-1993,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.381,.497,6,c,6-10-1993,
AT,BOS,A,1,6,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.272,.380,.491,7,c,6-11-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.374,.483,7,c,6-13-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.372,.474,7,c,6-14-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.466,6,c,6-15-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.363,.456,6,c,6-18-1993,
AT,CLE,A,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.263,.373,.484,6,c,6-20-1993,
VS,DET,A,1,4,3,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.274,.382,.521,6,c,6-22-1993,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.536,6,c,6-23-1993,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.533,6,c,6-24-1993,
VS,NY,A,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.539,5,c,6-25-1993,
VS,NY,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.572,6,c,6-26-1993,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.569,9,"ph,c",6-27-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.398,.566,6,c,6-28-1993,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.395,.558,6,c,6-29-1993,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.553,6,c,6-30-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.550,6,c,7- 1-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.390,.542,5,c,7- 2-1993,
AT,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.287,.387,.535,6,c,7- 3-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.387,.535,9,c,7- 4-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.385,.528,6,c,7- 5-1993,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.532,6,c,7- 6-1993,
AT,KC,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.290,.388,.556,6,c,7- 7-1993,
VS,CHI,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.389,.551,6,c,7- 8-1993,
VS,CHI,A,1,3,3,3,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.297,.400,.569,6,c,7- 9-1993,
VS,CHI,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.297,.401,.578,5,c,7-10-1993,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.581,6,c,7-11-1993,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.404,.580,6,c,7-15-1993,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.405,.575,6,c,7-16-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.406,.573,6,c,7-17-1993,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.408,.570,5,c,7-18-1993,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.409,.580,5,c,7-19-1993,
VS,KC,A,1,2,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.416,.583,6,c,7-20-1993,
VS,KC,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.416,.577,5,"dh,c",7-21-1993,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.417,.572,6,c,7-22-1993,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.414,.569,5,c,7-23-1993,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.411,.561,6,c,7-24-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.557,6,c,7-27-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.404,.549,6,c,7-28-1993,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.401,.547,7,c,7-30-1993,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.295,.402,.546,6,c,7-31-1993,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.401,.552,7,c,8- 1-1993,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.403,.552,5,c,8- 2-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.399,.547,6,c,8-24-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.398,.543,5,c,8-25-1993,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.400,.543,7,c,8-26-1993,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.396,.538,5,c,8-27-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.397,.536,5,c,8-28-1993,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.397,.537,7,c,8-31-1993,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.398,.539,6,c,9- 1-1993,
AT,CAL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.403,.545,5,c,9- 2-1993,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.404,.547,7,c,9- 3-1993,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.405,.554,7,c,9- 4-1993,
AT,OAK,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.410,.565,7,c,9- 5-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.406,.558,5,c,9- 6-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.405,.556,7,c,9- 7-1993,
VS,SEA,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.409,.566,7,c,9- 8-1993,
VS,OAK,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.413,.568,7,c,9-10-1993,
VS,OAK,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.309,.414,.575,7,c,9-11-1993,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.412,.574,7,c,9-12-1993,
AT,BOS,A,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.416,.585,7,c,9-13-1993,
AT,BOS,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.420,.595,6,c,9-14-1993,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.421,.593,6,c,9-15-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.420,.590,7,c,9-17-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.419,.585,5,c,9-18-1993,
AT,MIL,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.312,.418,.584,7,c,9-19-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.419,.582,7,c,9-20-1993,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.419,.580,6,c,9-21-1993,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.419,.579,7,c,9-22-1993,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.419,.576,7,c,9-24-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.415,.571,5,c,9-26-1993,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.569,9,"ph,c",9-26-1993,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.415,.567,5,c,9-27-1993,
VS,NY,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.416,.576,4,c,9-28-1993,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.417,.581,4,c,9-29-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.415,.577,5,c,9-30-1993,
VS,TOR,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.310,.416,.585,5,c,10- 3-1993,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,6,c,4- 4-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,6,c,4- 6-1994,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,6,c,4- 8-1994,
VS,TEX,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.214,.313,.500,6,c,4- 9-1994,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.412,6,c,4-10-1994,
AT,DET,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.158,.360,.368,6,c,4-11-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.310,.304,6,c,4-13-1994,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.333,.333,6,c,4-14-1994,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.355,6,c,4-15-1994,
AT,TEX,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.212,.366,.333,5,c,4-16-1994,
AT,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.389,6,c,4-17-1994,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.388,.359,6,c,4-19-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.358,.326,6,c,4-20-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.191,.345,.298,5,c,4-21-1994,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.355,.314,6,c,4-23-1994,
VS,SEA,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.241,.379,.407,5,c,4-24-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.380,.386,5,c,4-25-1994,
VS,OAK,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.450,5,c,4-26-1994,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.254,.405,.492,5,c,4-27-1994,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.410,.530,5,c,4-29-1994,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.239,.386,.493,4,c,4-30-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.380,.473,6,c,5- 1-1994,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.381,.462,6,c,5- 3-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.366,.439,6,c,5- 4-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.212,.362,.424,6,c,5- 6-1994,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.367,.420,6,c,5- 8-1994,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.372,.418,5,c,5- 9-1994,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.223,.376,.415,6,c,5-10-1994,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.380,.449,6,c,5-11-1994,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.368,.431,6,c,5-13-1994,
AT,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.375,.448,6,c,5-14-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.379,.444,6,c,5-15-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.368,.429,6,c,5-17-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.357,.414,6,c,5-18-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.347,.400,6,c,5-19-1994,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.351,.393,5,c,5-20-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.349,.390,9,ph,5-21-1994,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.344,.391,5,c,5-22-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.335,.379,7,c,5-23-1994,
AT,MIL,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.213,.344,.412,7,c,5-24-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.341,.407,6,c,5-27-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.345,.406,7,c,5-28-1994,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.347,.412,7,c,5-29-1994,
VS,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.348,.408,7,c,5-30-1994,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.351,.406,7,c,5-31-1994,
VS,DET,A,1,2,1,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.229,.363,.408,7,c,6- 2-1994,
