at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.366,4,1b,6- 7-1985,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.367,4,1b,6- 8-1985,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.368,4,1b,6- 9-1985,
VS,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.368,.376,4,1b,6-10-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.368,5,1b,6-11-1985,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.366,.371,3,1b,6-12-1985,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.369,.385,3,1b,6-13-1985,
VS,KC,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.279,.378,.407,5,1b,6-14-1985,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.384,.408,5,1b,6-15-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.378,.400,5,1b,6-16-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.396,5,1b,6-18-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.367,.387,3,1b,6-19-1985,
AT,TEX,A,1,5,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.396,3,1b,6-20-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.365,.389,3,1b,6-22-1985,
AT,KC,A,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.268,.369,.390,5,1b,6-23-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.367,.388,5,1b,6-24-1985,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.386,3,1b,6-25-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.366,.383,3,1b,6-26-1985,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.368,.387,5,1b,6-28-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.382,3,1b,6-29-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.376,3,1b,6-30-1985,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.360,.378,6,1b,7- 1-1985,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.362,.377,6,1b,7- 2-1985,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.383,3,1b,7- 3-1985,
VS,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.367,.385,3,1b,7- 4-1985,
VS,MIL,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.370,.385,3,1b,7- 5-1985,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.368,.383,3,1b,7- 6-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.379,5,1b,7- 7-1985,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.375,3,1b,7- 8-1985,
VS,TOR,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.364,.373,3,1b,7- 9-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.365,.370,3,1b,7-11-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.369,3,1b,7-12-1985,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.363,.377,5,1b,7-13-1985,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.379,3,1b,7-14-1985,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.379,3,1b,7-18-1985,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.381,5,1b,7-19-1985,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.366,.381,3,1b,7-20-1985,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.273,.365,.389,3,1b,7-21-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.387,3,1b,7-22-1985,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.365,.388,3,1b,7-23-1985,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.361,.384,5,1b,7-24-1985,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.386,8,ph,7-25-1985,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.388,3,1b,7-26-1985,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.391,5,1b,7-27-1985,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.370,.391,5,1b,7-28-1985,
VS,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.373,.393,5,1b,7-29-1985,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.391,3,1b,7-30-1985,
VS,MIN,A,1,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.285,.376,.395,3,1b,7-31-1985,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.397,5,1b,8- 2-1985,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.374,.393,5,1b,8- 3-1985,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.372,.395,3,1b,8- 4-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.396,3,1b,8- 5-1985,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.397,3,1b,8- 8-1985,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.284,.371,.406,3,1b,8- 9-1985,
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.403,5,1b,8-10-1985,
VS,OAK,A,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.284,.373,.404,5,1b,8-11-1985,
VS,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.415,3,1b,8-12-1985,1
VS,CAL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.416,3,1b,8-12-1985,2
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.371,.421,3,1b,8-13-1985,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.420,3,1b,8-14-1985,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.370,.418,3,1b,8-15-1985,
AT,MIN,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.373,.423,3,1b,8-16-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.372,.420,3,1b,8-17-1985,
AT,MIN,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.425,5,1b,8-18-1985,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.375,.423,5,1b,8-20-1985,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.288,.373,.421,3,1b,8-21-1985,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.422,5,1b,8-22-1985,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.421,3,1b,8-23-1985,
VS,NY,A,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.380,.423,3,1b,8-24-1985,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.381,.430,3,1b,8-25-1985,
VS,DET,A,1,2,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.296,.385,.433,3,1b,8-26-1985,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.431,5,1b,8-27-1985,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.387,.433,4,1b,8-29-1985,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.384,.429,3,1b,8-30-1985,
AT,BAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.388,.432,5,1b,8-31-1985,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.436,3,1b,9- 1-1985,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.433,5,1b,9- 2-1985,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.386,.433,3,1b,9- 3-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.384,.430,3,1b,9- 4-1985,
AT,DET,A,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.298,.384,.438,3,1b,9- 6-1985,
AT,DET,A,1,4,3,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.447,3,1b,9- 7-1985,
AT,DET,A,1,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.388,.448,3,1b,9- 8-1985,
VS,CLE,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.452,3,1b,9- 9-1985,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.390,.451,3,1b,9-10-1985,
VS,CLE,A,1,3,2,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.393,.459,3,1b,9-11-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.390,.455,3,1b,9-13-1985,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.459,5,1b,9-14-1985,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.390,.462,3,1b,9-15-1985,
AT,KC,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.393,.464,3,1b,9-16-1985,
AT,KC,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.300,.391,.460,3,1b,9-17-1985,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.393,.459,3,1b,9-18-1985,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.394,.462,3,1b,9-19-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.460,3,1b,9-20-1985,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.460,3,1b,9-21-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.391,.457,3,1b,9-22-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.389,.453,3,1b,9-23-1985,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.454,3,1b,9-24-1985,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.297,.388,.451,3,1b,9-25-1985,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.448,3,1b,9-26-1985,
VS,TEX,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.452,3,1b,9-27-1985,
VS,TEX,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.457,3,1b,9-28-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.387,.455,3,1b,9-29-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.388,.455,3,1b,10- 1-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.386,.451,3,1b,10- 2-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.383,.448,3,1b,10- 3-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.381,.445,3,1b,10- 4-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.379,.442,3,1b,10- 5-1985,
AT,CHI,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.287,.381,.441,3,1b,10- 6-1985,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,5,1b,4- 8-1986,
VS,CAL,A,1,4,1,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,1b,4-10-1986,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.417,.917,5,1b,4-11-1986,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.706,5,1b,4-12-1986,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,5,1b,4-13-1986,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.280,.500,5,1b,4-14-1986,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.267,.448,5,1b,4-15-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.394,5,1b,4-16-1986,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.351,5,1b,4-18-1986,
VS,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.262,.359,5,1b,4-19-1986,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.419,5,1b,4-22-1986,
VS,MIN,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.222,.314,.489,3,1b,4-23-1986,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.309,.531,3,1b,4-24-1986,
AT,OAK,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.231,.333,.577,3,1b,4-25-1986,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.536,3,1b,4-26-1986,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.303,.517,3,1b,4-27-1986,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.500,3,1b,5- 1-1986,
AT,TOR,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.212,.316,.485,3,1b,5- 2-1986,
AT,TOR,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.529,3,1b,5- 3-1986,
AT,TOR,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.369,.528,3,1b,5- 4-1986,
AT,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.386,.527,3,1b,5- 5-1986,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.391,.519,3,1b,5- 6-1986,
VS,BOS,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.291,.417,.570,3,1b,5- 7-1986,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.289,.410,.554,3,1b,5- 8-1986,
VS,TOR,A,1,4,3,3,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,.310,.429,.632,3,1b,5- 9-1986,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.427,.630,3,1b,5-10-1986,
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.430,.625,3,1b,5-11-1986,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.432,.626,3,1b,5-12-1986,
VS,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.434,.618,3,1b,5-13-1986,
VS,MIL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.441,.619,3,1b,5-14-1986,
AT,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.318,.447,.607,3,1b,5-16-1986,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.453,.613,4,1b,5-17-1986,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.440,.591,4,1b,5-18-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.441,.585,4,1b,5-20-1986,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.436,.574,4,1b,5-21-1986,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.435,.567,4,1b,5-22-1986,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.430,.557,4,1b,5-23-1986,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.420,.541,4,1b,5-24-1986,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.540,3,1b,5-25-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.412,.528,4,1b,5-26-1986,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.417,.527,3,1b,5-28-1986,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.419,.523,3,1b,5-29-1986,
VS,DET,A,1,4,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.301,.418,.536,3,1b,5-30-1986,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.413,.525,3,1b,5-31-1986,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.415,.522,3,1b,6- 1-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.509,3,1b,6- 3-1986,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.406,.521,3,1b,6- 4-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.509,3,1b,6- 5-1986,
AT,TEX,A,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.280,.403,.503,3,1b,6- 6-1986,
AT,TEX,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.407,.506,3,1b,6- 7-1986,1
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.511,3,1b,6- 7-1986,2
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.404,.500,3,1b,6- 8-1986,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.402,.500,3,1b,6- 9-1986,
AT,KC,A,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.284,.406,.505,3,1b,6-10-1986,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.403,.500,3,1b,6-11-1986,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.401,.500,4,1b,6-12-1986,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.495,4,1b,6-13-1986,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.406,.495,4,1b,6-14-1986,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.408,.493,4,1b,6-15-1986,
AT,CLE,A,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.419,.509,4,1b,6-17-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.420,.505,4,1b,6-18-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.414,.495,4,1b,6-19-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.408,.487,4,1b,6-20-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.402,.478,4,1b,6-21-1986,
AT,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.400,.476,3,1b,6-22-1986,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.400,.485,3,dh,6-23-1986,
VS,CLE,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.485,3,dh,6-24-1986,
VS,BOS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.488,5,dh,7-17-1986,
VS,BOS,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.405,.484,5,dh,7-18-1986,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.407,.496,5,dh,7-19-1986,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.409,.498,5,dh,7-20-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.490,5,1b,7-21-1986,
VS,TOR,A,1,4,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.406,.487,5,1b,7-22-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.404,.481,5,dh,7-23-1986,
VS,MIL,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.408,.481,5,1b,7-25-1986,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.480,5,1b,7-26-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.407,.476,5,1b,7-27-1986,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.408,.477,5,dh,7-28-1986,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.407,.475,9,ph,7-29-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.405,.470,5,dh,8- 1-1986,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.406,.481,5,dh,8- 2-1986,
VS,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.408,.481,5,"dh,1b",8- 3-1986,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.407,.478,5,dh,8- 4-1986,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.475,5,dh,8- 6-1986,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.400,.467,5,dh,8- 7-1986,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.401,.467,3,dh,8- 8-1986,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.401,.466,6,dh,8- 9-1986,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.396,.460,3,dh,8-10-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.459,4,dh,8-11-1986,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.393,.455,4,dh,8-12-1986,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.392,.453,9,ph,8-13-1986,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.391,.451,4,1b,8-14-1986,
