at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.387,.659,3,3b,7-17-1966,1
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.389,.655,4,3b,7-17-1966,2
VS,LA,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.311,.390,.650,4,3b,7-18-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.385,.640,3,3b,7-19-1966,
AT,HOU,N,1,5,3,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.308,.387,.639,3,3b,7-20-1966,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.389,.637,3,3b,7-21-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.307,.384,.628,3,3b,7-22-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,.303,.382,.621,3,3b,7-24-1966,
AT,LA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.301,.381,.616,3,3b,7-25-1966,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.622,4,3b,7-26-1966,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.385,.628,4,3b,7-27-1966,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.307,.383,.631,3,3b,7-29-1966,
AT,PIT,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.386,.643,4,3b,7-30-1966,
AT,PIT,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.386,.638,4,3b,7-31-1966,1
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.637,4,3b,7-31-1966,2
VS,HOU,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.386,.643,4,3b,8- 1-1966,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.644,4,3b,8- 2-1966,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.393,.643,4,3b,8- 3-1966,
VS,HOU,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.318,.395,.639,4,3b,8- 4-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.631,4,3b,8- 5-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.628,4,3b,8- 6-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.387,.620,4,3b,8- 7-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.383,.613,4,3b,8- 9-1966,
AT,STL,N,1,3,1,2,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,.310,.387,.619,4,3b,8-10-1966,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.386,.624,4,3b,8-11-1966,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.628,4,3b,8-13-1966,1
AT,ATL,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.311,.387,.627,4,3b,8-13-1966,2
AT,ATL,N,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.314,.391,.638,4,3b,8-14-1966,
VS,CHI,N,1,4,2,2,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,.316,.393,.645,4,3b,8-15-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.315,.392,.641,4,3b,8-16-1966,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.314,.389,.645,4,3b,8-17-1966,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.315,.390,.650,4,3b,8-19-1966,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.387,.644,4,3b,8-20-1966,
VS,NY,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.390,.646,4,3b,8-21-1966,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.389,.642,4,3b,8-21-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.313,.386,.636,4,3b,8-22-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.388,.633,4,3b,8-23-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.387,.628,4,3b,8-24-1966,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.625,4,3b,8-25-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.307,.382,.618,4,3b,8-26-1966,
AT,CIN,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.636,4,3b,8-27-1966,1
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.635,4,3b,8-27-1966,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.385,.629,4,3b,8-28-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.625,4,3b,8-29-1966,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.382,.621,4,3b,8-30-1966,
VS,HOU,N,1,4,3,4,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.314,.389,.637,4,3b,8-31-1966,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.313,.388,.638,4,3b,9- 1-1966,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.315,.389,.650,4,3b,9- 2-1966,
AT,NY,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.389,.657,4,3b,9- 3-1966,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.390,.657,4,3b,9- 4-1966,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.390,.655,4,3b,9- 5-1966,1
AT,CHI,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.393,.663,4,3b,9- 5-1966,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.391,.659,4,3b,9- 6-1966,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.317,.392,.656,4,3b,9- 9-1966,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.314,.389,.651,4,3b,9-10-1966,
VS,CIN,N,1,3,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.315,.391,.649,4,3b,9-11-1966,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.649,4,3b,9-13-1966,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.318,.393,.654,4,3b,9-14-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.318,.392,.650,4,3b,9-16-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.645,4,3b,9-17-1966,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.392,.644,4,3b,9-18-1966,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.391,.641,4,3b,9-19-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.638,4,3b,9-20-1966,
AT,LA,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.392,.644,4,3b,9-21-1966,
VS,STL,N,1,3,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.315,.393,.640,4,3b,9-23-1966,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.392,.636,4,3b,9-24-1966,
VS,STL,N,1,6,1,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.643,4,3b,9-25-1966,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.316,.396,.638,4,3b,9-26-1966,
VS,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.641,4,3b,9-28-1966,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.397,.639,4,3b,9-28-1966,2
VS,LA,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.398,.638,4,3b,9-30-1966,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.398,.637,4,3b,10- 2-1966,1
VS,LA,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.317,.396,.632,4,3b,10- 2-1966,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.250,.500,3,3b,4-11-1967,
AT,CHI,N,1,4,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.375,.500,.875,3,3b,4-12-1967,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.833,3,3b,4-14-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.667,3,3b,4-15-1967,
VS,NY,N,1,1,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.375,.545,.875,3,3b,4-16-1967,
VS,CHI,N,1,4,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.350,.519,.800,3,3b,4-18-1967,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.516,.833,3,3b,4-21-1967,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.345,.472,.724,3,3b,4-22-1967,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.353,.463,.765,3,3b,4-23-1967,1
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.467,.816,3,3b,4-23-1967,2
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.469,.810,3,3b,4-25-1967,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.370,.463,.783,3,3b,4-27-1967,
AT,ATL,N,1,2,2,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.375,.492,.771,3,3b,4-28-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.346,.460,.712,3,3b,4-29-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.345,.471,.691,3,3b,4-30-1967,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.458,.661,3,3b,4-30-1967,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.434,.619,3,3b,5- 2-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.318,.438,.606,3,3b,5- 3-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.429,.586,3,3b,5- 4-1967,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.432,.569,3,3b,5- 5-1967,
VS,ATL,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.457,.595,3,3b,5- 9-1967,
VS,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.448,.590,3,3b,5-10-1967,1
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.440,.585,3,3b,5-10-1967,2
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.433,.565,3,3b,5-12-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.426,.545,3,3b,5-13-1967,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.429,.543,3,3b,5-14-1967,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.422,.531,3,3b,5-14-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.408,.510,3,3b,5-16-1967,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.505,3,3b,5-17-1967,
VS,CIN,N,1,2,3,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.299,.423,.505,3,3b,5-18-1967,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.430,.505,3,3b,5-19-1967,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.432,.500,3,3b,5-20-1967,
VS,CIN,N,1,7,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.429,.504,2,3b,5-21-1967,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.424,.504,2,3b,5-22-1967,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.492,3,3b,5-23-1967,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.413,.485,3,3b,5-26-1967,
VS,STL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.418,.486,3,3b,5-27-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.408,.472,3,3b,5-28-1967,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.414,.483,3,3b,5-29-1967,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.419,.490,3,3b,5-30-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,.301,.408,.474,3,3b,5-31-1967,
AT,LA,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.306,.410,.494,3,3b,6- 1-1967,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.409,.503,3,3b,6- 2-1967,
AT,HOU,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.311,.416,.509,3,3b,6- 3-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.421,.506,3,3b,6- 4-1967,
VS,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.427,.503,3,3b,6- 5-1967,
VS,CHI,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.310,.431,.500,3,3b,6- 6-1967,1
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.428,.511,3,3b,6- 6-1967,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.425,.505,3,3b,6- 7-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.419,.497,3,3b,6- 9-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.420,.495,3,3b,6-10-1967,
AT,PIT,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.424,.508,3,3b,6-11-1967,
VS,ATL,N,1,5,2,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.318,.428,.520,3,3b,6-12-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.313,.425,.512,3,3b,6-13-1967,
VS,ATL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.312,.424,.507,3,3b,6-14-1967,
VS,PIT,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.321,.430,.526,3,3b,6-15-1967,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.431,.524,3,3b,6-15-1967,2
VS,PIT,N,1,3,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,.326,.436,.549,3,3b,6-16-1967,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.431,.545,3,3b,6-17-1967,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.429,.540,3,3b,6-18-1967,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.426,.544,3,3b,6-20-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.420,.534,2,3b,6-21-1967,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.417,.542,3,3b,6-23-1967,
AT,STL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.418,.550,3,3b,6-24-1967,
AT,STL,N,1,3,2,3,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.325,.429,.568,3,3b,6-25-1967,1
AT,STL,N,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.432,.571,3,3b,6-25-1967,2
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.432,.568,3,3b,6-26-1967,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.325,.435,.563,3,3b,6-27-1967,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.327,.435,.572,3,3b,6-28-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.429,.563,3,3b,6-29-1967,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.425,.555,3,3b,6-30-1967,1
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.429,.556,3,3b,6-30-1967,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.320,.427,.551,3,3b,7- 1-1967,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.427,.552,3,"3b,ss",7- 2-1967,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.423,.546,3,3b,7- 4-1967,1
VS,HOU,N,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,.323,.431,.547,3,3b,7- 4-1967,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.429,.542,3,3b,7- 5-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.424,.534,3,3b,7- 7-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.422,.532,8,ph,7- 8-1967,
VS,STL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.314,.423,.541,3,3b,7- 9-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.424,.538,3,3b,7-14-1967,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.314,.422,.545,3,3b,7-15-1967,
AT,CIN,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.316,.425,.550,3,3b,7-16-1967,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.315,.424,.550,3,3b,7-17-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.422,.545,4,3b,7-18-1967,1
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.421,.544,4,3b,7-18-1967,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.421,.542,4,3b,7-19-1967,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.420,.538,4,3b,7-20-1967,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.418,.538,3,3b,7-21-1967,
VS,CIN,N,1,4,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.312,.419,.544,3,3b,7-22-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.537,3,3b,7-23-1967,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.412,.531,3,3b,7-24-1967,
AT,HOU,N,1,6,3,4,1,0,1,4,0,0,2,0,0,0,0,0,0,2,0,.311,.416,.545,3,3b,7-25-1967,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.413,.548,3,3b,7-26-1967,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,.311,.413,.555,3,3b,7-27-1967,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.411,.560,3,3b,7-28-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.410,.555,3,3b,7-29-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.406,.549,3,3b,7-30-1967,
AT,LA,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.303,.405,.544,2,3b,7-31-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.404,.541,4,3b,8- 1-1967,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.404,.538,4,3b,8- 2-1967,
VS,HOU,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.306,.406,.544,4,3b,8- 4-1967,
VS,HOU,N,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.407,.556,4,3b,8- 5-1967,
VS,HOU,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.405,.558,4,3b,8- 6-1967,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.406,.564,4,3b,8- 7-1967,
VS,SF,N,1,4,1,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.412,.574,4,"3b,2b,3b",8- 8-1967,
AT,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.413,.572,4,3b,8-10-1967,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.312,.412,.568,4,3b,8-11-1967,
AT,CHI,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.313,.412,.573,4,3b,8-12-1967,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.412,.575,4,3b,8-13-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.312,.409,.569,4,3b,8-13-1967,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.406,.564,4,3b,8-14-1967,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.404,.559,4,3b,8-15-1967,1
VS,NY,N,1,3,2,2,0,0,0,2,2,1,1,0,0,0,0,0,0,2,0,.310,.408,.560,4,3b,8-15-1967,2
VS,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.312,.409,.560,4,3b,8-16-1967,
VS,CHI,N,1,5,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.311,.409,.562,4,3b,8-17-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.407,.560,4,3b,8-18-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.404,.555,4,3b,8-19-1967,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.403,.558,4,3b,8-20-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.402,.555,4,3b,8-22-1967,1
AT,NY,N,1,3,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,.307,.406,.569,4,3b,8-22-1967,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.404,.566,4,3b,8-23-1967,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,lf,4-10-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,4,lf,4-11-1968,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.417,4,lf,4-12-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.294,.313,4,lf,4-13-1968,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.300,4,lf,4-14-1968,1
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.217,.240,.261,3,lf,4-14-1968,2
