at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.353,.458,6,3b,8-15-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.456,9,ph,8-17-1973,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.453,2,3b,8-18-1973,
VS,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.464,2,3b,8-19-1973,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.353,.460,2,3b,8-20-1973,
AT,HOU,N,1,3,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.352,.459,2,3b,8-21-1973,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.350,.459,2,3b,8-22-1973,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.349,.455,5,3b,8-24-1973,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.347,.459,5,3b,8-25-1973,
AT,ATL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.463,6,3b,8-26-1973,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.469,5,3b,8-29-1973,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.473,2,3b,8-31-1973,1
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.478,5,3b,8-31-1973,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.476,2,3b,9- 1-1973,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.471,6,3b,9- 2-1973,
VS,STL,N,1,6,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.481,6,3b,9- 3-1973,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.480,8,ph,9- 3-1973,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.350,.480,5,3b,9- 4-1973,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.480,6,3b,9- 5-1973,
AT,PHI,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.356,.483,5,3b,9- 9-1973,
AT,CHI,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.355,.483,2,3b,9-10-1973,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.482,5,3b,9-11-1973,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.354,.481,8,ph,9-12-1973,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.478,5,3b,9-13-1973,
AT,STL,N,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.481,5,3b,9-14-1973,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.478,5,3b,9-15-1973,
AT,STL,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.488,5,3b,9-16-1973,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.492,5,3b,9-17-1973,
AT,NY,N,0,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.281,.355,.497,1,"ph,3b",9-20-1973,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.493,5,3b,9-21-1973,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.350,.488,5,3b,9-23-1973,1
AT,MON,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.351,.487,5,3b,9-23-1973,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.483,5,3b,9-24-1973,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.272,.346,.480,5,3b,9-24-1973,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.477,7,3b,9-25-1973,
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.272,.347,.484,5,3b,9-26-1973,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.483,5,3b,9-27-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.345,.480,5,3b,9-28-1973,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.482,5,3b,9-29-1973,
VS,MON,N,1,2,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.273,.347,.480,5,3b,9-30-1973,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.477,7,3b,10- 1-1973,
AT,STL,N,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.600,.600,2.000,2,3b,4- 5-1974,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.222,2,3b,4- 6-1974,
VS,MON,N,1,7,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.313,.313,.813,2,3b,4-10-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.300,.300,.700,2,3b,4-11-1974,
VS,STL,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.346,.680,2,3b,4-12-1974,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.355,.607,2,3b,4-13-1974,
VS,STL,N,1,3,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.355,.444,.677,2,3b,4-14-1974,1
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.657,6,3b,4-14-1974,2
AT,CHI,N,1,4,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.385,.478,.744,2,3b,4-16-1974,
AT,CHI,N,1,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.422,.500,.800,2,3b,4-17-1974,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.500,.771,7,3b,4-18-1974,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.400,.475,.740,7,3b,4-20-1974,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.469,.764,2,3b,4-21-1974,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.383,.449,.767,2,3b,4-24-1974,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.438,.734,2,3b,4-25-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.706,2,3b,4-26-1974,
VS,HOU,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.439,.708,2,3b,4-27-1974,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.430,.684,7,3b,5- 1-1974,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.422,.675,2,3b,5- 3-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.404,.643,2,3b,5- 4-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.398,.625,2,3b,5- 5-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.386,.604,2,3b,5- 7-1974,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.383,.594,7,3b,5- 8-1974,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.584,7,3b,5- 9-1974,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.388,.581,2,3b,5-10-1974,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.583,7,3b,5-11-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.563,3,3b,5-12-1974,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.367,.548,5,3b,5-14-1974,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,.319,.364,.538,5,3b,5-15-1974,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.537,7,3b,5-16-1974,
VS,PHI,N,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.331,.386,.540,5,3b,5-18-1974,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.555,5,3b,5-19-1974,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.323,.385,.546,2,3b,5-19-1974,2
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.388,.541,2,3b,5-20-1974,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.382,.526,3,3b,5-21-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.373,.511,5,3b,5-23-1974,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.517,7,3b,5-24-1974,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.503,7,3b,5-25-1974,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.296,.364,.493,3,3b,5-26-1974,
VS,SD,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.503,3,3b,5-27-1974,2
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.506,2,3b,5-29-1974,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.503,2,3b,5-31-1974,
AT,CIN,N,1,5,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.361,.517,2,3b,6- 1-1974,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.511,7,3b,6- 5-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.351,.500,2,3b,6- 6-1974,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.505,3,3b,6- 7-1974,
AT,SF,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.508,3,3b,6- 8-1974,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.505,7,3b,6- 9-1974,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.497,2,3b,6-10-1974,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.351,.498,7,3b,6-11-1974,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.495,2,3b,6-12-1974,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.356,.495,7,3b,6-14-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.350,.486,2,3b,6-15-1974,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.491,2,3b,6-16-1974,
VS,LA,N,1,3,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.294,.350,.493,2,3b,6-17-1974,
VS,LA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.484,6,3b,6-19-1974,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.339,.476,2,3b,6-20-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.472,2,3b,6-21-1974,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.284,.342,.470,2,3b,6-23-1974,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.289,.348,.485,2,3b,6-24-1974,1
AT,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.485,5,3b,6-24-1974,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.288,.349,.481,2,3b,6-25-1974,
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.357,.486,2,3b,6-26-1974,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.358,.482,2,3b,6-29-1974,
VS,PHI,N,1,5,3,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.504,7,3b,6-30-1974,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.504,2,3b,6-30-1974,2
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.494,2,3b,7- 2-1974,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.489,3,3b,7- 3-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.355,.487,3,3b,7- 4-1974,1
VS,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.360,.487,2,3b,7- 4-1974,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.480,3,3b,7- 5-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.351,.473,2,3b,7- 6-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.474,2,3b,7- 8-1974,
VS,ATL,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.289,.356,.474,3,3b,7- 9-1974,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.351,.466,3,3b,7-10-1974,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.463,2,3b,7-12-1974,2
VS,CIN,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.357,.470,7,3b,7-13-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.470,7,3b,7-14-1974,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.467,2,3b,7-14-1974,2
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.468,7,3b,7-15-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.358,.465,2,3b,7-16-1974,
VS,HOU,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.473,2,3b,7-17-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.467,2,3b,7-18-1974,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.465,2,3b,7-19-1974,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.461,2,3b,7-20-1974,
AT,ATL,N,1,5,4,4,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.490,2,3b,7-21-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.484,2,3b,7-25-1974,1
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.484,2,3b,7-25-1974,2
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.485,8,ph,7-27-1974,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.484,9,ph,7-27-1974,2
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.486,2,3b,7-28-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.481,7,3b,7-29-1974,
AT,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.482,7,3b,7-30-1974,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.476,7,3b,7-30-1974,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.473,2,3b,7-31-1974,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.469,2,3b,8- 1-1974,
VS,STL,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.465,2,3b,8- 2-1974,
VS,CHI,N,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.475,2,3b,8- 3-1974,
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.358,.475,2,3b,8- 4-1974,1
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.476,2,3b,8- 4-1974,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.471,3,3b,8- 6-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.470,8,ph,8-10-1974,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.301,.360,.467,2,3b,8-11-1974,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,.301,.359,.466,2,3b,8-12-1974,
AT,CIN,N,1,5,3,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.365,.470,2,3b,8-13-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.469,2,"ph,3b",8-14-1974,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.466,2,3b,8-16-1974,
VS,LA,N,1,3,3,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.367,.472,2,3b,8-17-1974,
VS,LA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.365,.467,7,3b,8-18-1974,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.465,7,3b,8-19-1974,
VS,SF,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.466,2,3b,8-20-1974,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.465,2,3b,8-21-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.301,.363,.461,2,3b,8-23-1974,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.459,7,"ph,3b",8-25-1974,1
AT,SD,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.299,.362,.457,2,3b,8-25-1974,2
AT,SF,N,1,2,1,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,.298,.364,.455,2,3b,8-27-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.453,2,3b,8-28-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.452,9,ph,8-29-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.295,.362,.449,7,3b,8-30-1974,
AT,LA,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.367,.450,2,3b,9- 1-1974,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.367,.450,2,3b,9- 2-1974,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.296,.366,.447,2,3b,9- 3-1974,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.363,.444,2,3b,9- 6-1974,
VS,MON,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.296,.365,.443,2,3b,9- 7-1974,
VS,MON,N,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.366,.447,2,3b,9- 8-1974,
AT,CHI,N,1,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.370,.453,2,3b,9- 9-1974,
AT,CHI,N,1,5,2,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.375,.463,2,3b,9-10-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.462,7,ph,9-11-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,.304,.375,.460,2,3b,9-12-1974,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.374,.457,2,3b,9-13-1974,
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,.303,.375,.462,2,3b,9-14-1974,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.374,.466,2,3b,9-15-1974,
VS,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.371,.462,2,3b,9-17-1974,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.459,2,3b,9-18-1974,
VS,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.467,7,3b,9-19-1974,
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.467,7,3b,9-20-1974,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.464,2,3b,9-23-1974,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.461,7,3b,9-24-1974,
AT,STL,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.462,2,3b,9-25-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.457,7,3b,9-26-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.455,7,3b,9-27-1974,
AT,NY,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.297,.368,.460,7,3b,9-28-1974,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.369,.459,2,3b,9-29-1974,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.368,.457,2,3b,9-30-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.453,2,3b,10- 1-1974,
VS,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.363,.449,2,3b,10- 2-1974,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,1.250,2,3b,4-10-1975,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.778,2,3b,4-11-1975,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,2,3b,4-13-1975,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.706,2,3b,4-14-1975,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.368,.455,.632,2,3b,4-16-1975,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.423,.609,2,3b,4-17-1975,
AT,STL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.406,.536,2,3b,4-18-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.485,2,3b,4-19-1975,
AT,STL,N,1,4,0,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.415,.568,2,3b,4-20-1975,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.512,2,3b,4-22-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.489,7,3b,4-23-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.458,7,3b,4-25-1975,
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.471,2,3b,4-26-1975,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.436,2,3b,4-29-1975,
