at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.354,2,2b,9- 7-1960,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.352,2,2b,9- 8-1960,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.323,.352,2,2b,9- 9-1960,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.320,.349,2,2b,9-10-1960,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.320,.348,2,ss,9-11-1960,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.321,.347,2,ss,9-13-1960,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.347,8,ph,9-18-1960,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.346,2,ss,9-21-1960,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.346,2,"ss,2b",9-23-1960,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.321,.347,2,"ss,2b",9-24-1960,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.346,2,ss,9-25-1960,
VS,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.351,2,"ss,2b",9-26-1960,
VS,CLE,A,1,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.363,2,ss,9-27-1960,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.328,.361,2,ss,9-28-1960,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.359,2,ss,9-30-1960,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.326,.358,2,"ss,2b",10- 1-1960,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.357,2,ss,10- 2-1960,
AT,BOS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,1,2b,4-11-1961,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.556,.200,1,2b,4-15-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.462,.222,1,2b,4-17-1961,
VS,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.500,.385,1,2b,4-21-1961,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.500,.375,2,2b,4-22-1961,
VS,CLE,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.381,.519,.571,3,2b,4-23-1961,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.438,.462,2,2b,4-24-1961,
VS,MIN,A,1,4,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.447,.467,3,2b,4-25-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.405,.412,3,2b,4-27-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.368,3,2b,4-28-1961,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.327,.318,2,2b,4-29-1961,
AT,LA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.333,.313,3,2b,4-30-1961,1
AT,LA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.216,.344,.314,4,2b,4-30-1961,2
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.354,.327,3,2b,5- 2-1961,
VS,BOS,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.380,.339,3,2b,5- 3-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.387,.349,2,2b,5- 6-1961,
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.400,.382,3,2b,5- 7-1961,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.393,.366,2,2b,5- 9-1961,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.398,.365,3,2b,5-10-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.391,.359,4,2b,5-12-1961,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.396,.358,2,2b,5-13-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.380,.341,2,2b,5-14-1961,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.362,.322,2,2b,5-14-1961,2
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.349,.309,2,2b,5-15-1961,
VS,LA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.351,.313,3,2b,5-16-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.311,2,2b,5-18-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.350,.308,2,2b,5-19-1961,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.306,3,2b,5-20-1961,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.344,.313,3,2b,5-21-1961,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.336,3,2b,5-22-1961,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.331,2,2b,5-23-1961,
VS,WAS,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.336,2,2b,5-24-1961,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.341,3,2b,5-25-1961,
AT,CLE,A,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.372,3,2b,5-27-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.362,4,2b,5-28-1961,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.356,2,2b,5-28-1961,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.357,.360,2,2b,5-30-1961,1
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.351,2,2b,5-30-1961,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.352,.346,3,2b,5-31-1961,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.343,.335,2,2b,6- 6-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.333,2,2b,6- 7-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.339,.331,5,2b,6- 8-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.329,7,2b,6- 8-1961,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.328,2,2b,6-11-1961,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.330,2,2b,6-11-1961,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.337,.324,2,2b,6-12-1961,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.338,.323,2,2b,6-13-1961,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.319,3,2b,6-14-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.313,2,2b,6-15-1961,
VS,LA,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.333,.318,3,2b,6-16-1961,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.318,8,2b,6-17-1961,
VS,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.312,3,2b,6-18-1961,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.317,6,2b,6-19-1961,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.325,6,2b,6-20-1961,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.332,.329,2,2b,6-21-1961,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.332,8,2b,6-22-1961,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.335,3,2b,6-23-1961,
VS,BOS,A,1,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,.270,.339,.341,3,2b,6-24-1961,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.341,.341,6,2b,6-25-1961,1
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.341,.349,6,2b,6-25-1961,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.340,.345,5,2b,6-27-1961,1
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.346,5,2b,6-27-1961,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.339,.344,2,2b,6-28-1961,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.344,5,2b,6-29-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.343,2,2b,6-30-1961,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.341,7,2b,7- 1-1961,
VS,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.347,5,2b,7- 2-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.340,.346,5,2b,7- 3-1961,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.345,7,2b,7- 4-1961,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.339,5,2b,7- 4-1961,2
VS,CHI,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.353,1,2b,7- 5-1961,
VS,CHI,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.369,3,2b,7- 6-1961,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.278,.340,.370,3,2b,7- 7-1961,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.368,3,2b,7- 7-1961,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.366,3,2b,7- 8-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.365,1,2b,7- 9-1961,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.365,4,2b,7-14-1961,1
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.341,.367,4,2b,7-14-1961,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.362,4,2b,7-15-1961,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.361,4,2b,7-16-1961,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.360,4,2b,7-16-1961,2
AT,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.364,5,2b,7-17-1961,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.372,6,2b,7-18-1961,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.343,.374,6,2b,7-19-1961,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.377,3,2b,7-21-1961,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.374,5,2b,7-23-1961,1
VS,DET,A,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.343,.374,5,2b,7-23-1961,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.371,5,2b,7-25-1961,
VS,CLE,A,1,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.346,.382,5,2b,7-26-1961,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.385,5,2b,7-27-1961,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.383,5,2b,7-28-1961,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.349,.384,5,2b,7-29-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.380,5,2b,7-30-1961,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.381,5,2b,8- 2-1961,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.377,5,2b,8- 2-1961,2
AT,NY,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.386,5,2b,8- 3-1961,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.388,5,2b,8- 4-1961,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.386,5,2b,8- 5-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.382,5,2b,8- 6-1961,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.340,.378,5,2b,8- 6-1961,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.377,4,2b,8- 7-1961,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.375,2,2b,8- 8-1961,1
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.339,.373,5,2b,8- 8-1961,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.375,5,2b,8- 9-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.373,5,2b,8-10-1961,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.370,1,2b,8-11-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.369,5,2b,8-12-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.368,1,2b,8-13-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.330,.364,2,2b,8-14-1961,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.369,2,2b,8-15-1961,
AT,MIN,A,1,4,2,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,.282,.335,.373,3,2b,8-16-1961,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.369,3,2b,8-18-1961,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.373,3,2b,8-19-1961,
VS,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.374,1,2b,8-20-1961,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.372,1,2b,8-20-1961,2
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.373,5,2b,8-22-1961,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.284,.338,.374,5,2b,8-23-1961,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.337,.371,1,2b,8-24-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.369,6,2b,8-25-1961,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.374,8,2b,8-27-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.372,6,2b,8-28-1961,
VS,BOS,A,1,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.381,5,2b,8-29-1961,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.380,2,2b,8-30-1961,
AT,LA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.381,5,2b,8-31-1961,1
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.378,7,2b,8-31-1961,2
AT,LA,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.380,5,2b,9- 1-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.377,5,2b,9- 2-1961,
VS,LA,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.341,.384,7,2b,9- 4-1961,1
VS,LA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.340,.382,7,2b,9- 4-1961,2
VS,LA,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.388,5,2b,9- 5-1961,1
VS,LA,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.345,.391,5,2b,9- 5-1961,2
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.289,.345,.389,1,2b,9- 8-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.386,5,2b,9-12-1961,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.391,5,2b,9-13-1961,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.289,.345,.389,5,2b,9-14-1961,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.388,3,2b,9-15-1961,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.345,.389,1,2b,9-16-1961,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.344,.388,1,2b,9-19-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.387,9,ph,9-19-1961,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.388,3,2b,9-22-1961,
VS,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.347,.389,3,2b,9-23-1961,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.388,3,2b,9-25-1961,1
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.389,3,2b,9-25-1961,2
VS,DET,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.296,.351,.390,3,2b,9-26-1961,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.387,3,2b,9-27-1961,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.384,3,2b,9-29-1961,
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.292,.346,.385,3,2b,9-30-1961,
VS,WAS,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.293,.348,.392,3,2b,10- 1-1961,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4-10-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4-11-1962,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,3,2b,4-12-1962,
VS,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.353,3,2b,4-13-1962,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,2b,4-14-1962,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.346,.385,3,2b,4-15-1962,
AT,LA,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.323,.367,3,2b,4-17-1962,
AT,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.303,.314,.333,3,2b,4-18-1962,
AT,LA,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.359,3,2b,4-19-1962,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.348,.386,3,2b,4-20-1962,
AT,CHI,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.375,.392,.500,3,2b,4-21-1962,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.382,.481,3,2b,4-24-1962,
AT,DET,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.400,.509,3,2b,4-25-1962,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.415,.517,3,2b,4-26-1962,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.414,.508,3,2b,4-27-1962,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.419,.507,3,2b,4-28-1962,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.418,.486,3,2b,4-29-1962,
VS,DET,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.377,.417,.519,3,2b,5- 1-1962,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.383,.416,.531,3,2b,5- 2-1962,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.376,.404,.518,3,2b,5- 3-1962,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.384,.489,3,2b,5- 4-1962,
VS,CLE,A,1,5,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.347,.381,.474,3,2b,5- 5-1962,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.337,.376,.459,3,2b,5- 5-1962,2
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.381,.471,3,2b,5- 6-1962,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.385,.467,3,2b,5- 9-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.380,.454,3,2b,5-10-1962,
AT,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.384,.450,3,2b,5-11-1962,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.380,.461,3,2b,5-12-1962,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.462,3,2b,5-13-1962,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.336,.387,.459,3,2b,5-15-1962,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.373,.444,3,2b,5-16-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.363,.431,3,2b,5-18-1962,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.415,3,2b,5-19-1962,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.410,3,2b,5-20-1962,1
AT,WAS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.344,.420,3,2b,5-20-1962,2
