at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.330,.329,1,rf,,6-27-1943,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.219,.328,.323,4,rf,,6-30-1943,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.319,4,rf,,7- 1-1943,
AT,STL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.326,.323,4,rf,,7- 2-1943,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.216,.328,.317,4,rf,,7- 3-1943,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.315,2,rf,,7- 4-1943,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.325,.310,4,rf,,7- 4-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.319,.303,4,rf,,7- 5-1943,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.201,.316,.296,2,rf,,7- 5-1943,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.294,8,ph,,7- 8-1943,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.316,.293,1,rf,,7-10-1943,
AT,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.327,.307,1,rf,,7-11-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.326,.306,1,rf,Date,7-11-1943,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,.219,.329,.306,1,rf,,7-16-1943,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.335,.310,1,rf,,7-17-1943,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.329,.304,1,rf,,7-18-1943,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.322,.297,1,rf,,7-18-1943,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.317,.291,1,rf,,7-21-1943,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.316,.290,1,rf,,7-22-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.285,2,rf,,7-23-1943,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.284,9,ph,,7-25-1943,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.283,8,ph,,7-28-1943,
VS,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.216,.315,.300,3,rf,,7-31-1943,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.314,.298,9,ph,,8- 1-1943,1
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.220,.320,.302,3,rf,,8- 1-1943,2
VS,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.219,.321,.300,4,rf,,8- 2-1943,
VS,NY,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.320,.300,4,rf,,8- 6-1943,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.322,.300,4,rf,,8- 7-1943,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.217,.318,.295,4,rf,,8- 8-1943,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.297,3,rf,,8- 8-1943,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-18-1946,
AT,BOS,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,1,lf,,4-21-1946,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.143,.333,.286,1,lf,,4-22-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.231,.182,1,lf,,4-23-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,6,ph,,4-26-1946,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.125,.263,.188,1,lf,,4-30-1946,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.105,.261,.158,1,rf,,5- 3-1946,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.158,1,rf,,5- 5-1946,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.261,.158,9,pr,,5- 6-1946,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.150,9,ph,,5- 7-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.240,.143,9,ph,,5- 8-1946,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.095,.269,.143,9,ph,,5-10-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.259,.136,9,ph,,5-11-1946,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.250,.130,9,ph,,5-12-1946,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.241,.125,9,ph,,5-15-1946,1
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.107,.242,.214,1,rf,,5-15-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.243,.219,1,rf,,5-17-1946,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.143,.268,.229,1,rf,,5-18-1946,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.250,.211,1,rf,,5-19-1946,1
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.256,8,ph,Date,5-21-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.261,.250,8,ph,,5-26-1946,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.277,.268,9,ph,,5-30-1946,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.271,.262,9,ph,,5-30-1946,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.302,.283,1,rf,,5-31-1946,
VS,CLE,A,1,5,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.345,.412,1,rf,,6- 1-1946,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.393,1,rf,,6- 3-1946,1
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,.259,.358,.414,1,rf,,6- 3-1946,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.338,.387,1,rf,,6- 4-1946,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.347,.385,1,rf,,6- 5-1946,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.400,1,rf,,6- 7-1946,
VS,STL,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.270,.365,.405,1,rf,,6- 8-1946,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.371,.403,1,rf,,6- 9-1946,1
VS,STL,A,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.383,.413,1,rf,,6- 9-1946,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.412,1,rf,,6-10-1946,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.416,1,rf,,6-11-1946,
AT,CLE,A,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.266,.373,.394,1,rf,,6-14-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.388,1,rf,,6-15-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.373,.386,1,rf,,6-16-1946,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.262,.377,.379,1,rf,,6-19-1946,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.373,.368,1,rf,Date,6-20-1946,
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.377,.376,1,rf,,6-21-1946,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.382,.376,9,ph,,6-26-1946,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.385,.381,1,rf,,7- 3-1946,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.396,.388,1,rf,,7- 4-1946,1
VS,BOS,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.277,.407,.387,1,rf,,7- 4-1946,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.409,.385,1,rf,,7- 5-1946,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.396,.370,1,rf,,7- 6-1946,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.396,.379,1,rf,,7- 7-1946,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.387,.368,1,rf,,7- 7-1946,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.357,1,rf,,7-11-1946,
VS,STL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.255,.372,.366,1,rf,,7-12-1946,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.374,.367,1,rf,,7-13-1946,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.371,.364,1,rf,,7-14-1946,1
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.374,.359,1,rf,,7-17-1946,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.374,.361,1,rf,,7-18-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.377,.360,1,rf,,7-19-1946,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.376,1,rf,,7-20-1946,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.262,.377,.369,1,rf,,7-21-1946,1
VS,DET,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.262,.377,.378,1,rf,,7-21-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.370,.369,1,rf,Date,7-23-1946,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.263,.377,.374,1,rf,,7-24-1946,
AT,CLE,A,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,.277,.387,.402,1,rf,,7-25-1946,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.399,1,rf,,7-26-1946,
AT,STL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.407,9,ph,,8- 4-1946,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.386,.405,2,ph,,8- 6-1946,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.388,.408,8,ph,,8- 8-1946,1
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.391,.411,9,ph,,8- 8-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.408,1,rf,,8-10-1946,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.385,.403,1,rf,,8-10-1946,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.400,1,rf,,8-11-1946,1
AT,WAS,A,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.295,.393,.414,1,rf,,8-11-1946,2
VS,BOS,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.402,.421,1,rf,,8-13-1946,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.399,.417,1,rf,,8-14-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.410,1,rf,,8-15-1946,
VS,WAS,A,1,5,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.395,.410,1,rf,,8-17-1946,1
VS,WAS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.396,.411,1,rf,,8-17-1946,2
VS,WAS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.399,.417,1,rf,,8-18-1946,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.399,.421,1,rf,,8-18-1946,2
VS,DET,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.401,.417,1,rf,,8-20-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.411,1,rf,Date,8-21-1946,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.395,.410,1,rf,,8-22-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.397,.409,1,rf,,8-23-1946,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.405,1,rf,,8-24-1946,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.402,1,rf,,8-25-1946,1
VS,CHI,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.397,.413,1,rf,,8-25-1946,2
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.305,.400,.412,1,rf,,8-26-1946,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.404,.415,1,rf,,8-27-1946,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.402,.412,1,rf,,8-28-1946,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.404,.411,1,rf,,8-30-1946,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.405,.416,1,rf,,8-30-1946,2
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.404,.415,1,rf,,8-31-1946,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.407,.416,1,rf,,9- 1-1946,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.316,.408,.418,1,rf,,9- 2-1946,1
AT,WAS,A,1,5,2,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.318,.410,.421,1,rf,,9- 2-1946,2
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.410,.416,1,rf,,9- 4-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.408,.414,1,rf,,9- 5-1946,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.313,.408,.415,1,rf,,9- 6-1946,
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.410,.418,1,rf,,9- 7-1946,
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.319,.414,.422,1,rf,,9- 8-1946,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.417,1,rf,Date,9-10-1946,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.313,.412,.414,1,rf,,9-11-1946,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.413,.413,1,rf,,9-13-1946,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.411,.410,1,rf,,9-13-1946,2
AT,CHI,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.310,.411,.414,1,rf,,9-14-1946,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.412,.412,1,rf,,9-15-1946,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.411,4,rf,,9-25-1946,1
VS,WAS,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.412,.414,2,rf,,9-25-1946,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.411,.411,2,rf,,9-26-1946,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.200,.200,.400,2,rf,,4-15-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.125,.125,.250,2,rf,,4-17-1947,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.333,2,rf,,4-18-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,2,rf,,4-19-1947,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,ph,,4-23-1947,
AT,BOS,A,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,3,"ph,rf",,4-25-1947,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.455,1,rf,,4-26-1947,
AT,BOS,A,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.259,.259,.556,1,rf,,4-27-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.226,.250,.484,1,rf,,4-29-1947,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.472,1,rf,,5- 2-1947,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.450,1,rf,,5- 3-1947,
AT,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.238,.304,.429,1,rf,,5- 4-1947,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,1,rf,,5- 4-1947,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.278,.367,1,rf,,5- 6-1947,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.288,.370,1,rf,,5- 7-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.286,.362,1,rf,,5- 8-1947,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.355,1,rf,,5-10-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.242,.306,.364,2,rf,,5-12-1947,
VS,CLE,A,1,1,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.254,.342,.418,2,rf,,5-13-1947,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,.264,.346,.431,2,rf,Date,5-15-1947,
VS,DET,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.372,.494,2,rf,,5-16-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.469,2,rf,,5-17-1947,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.351,.452,2,rf,,5-18-1947,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.347,.437,2,rf,,5-18-1947,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.429,2,rf,,5-20-1947,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.352,.430,2,rf,,5-21-1947,
VS,WAS,A,1,3,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.281,.373,.438,2,rf,,5-23-1947,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.420,2,rf,,5-24-1947,
VS,WAS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.437,2,rf,,5-25-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.364,.425,2,rf,,5-27-1947,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.360,.413,1,rf,,5-28-1947,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.261,.364,.405,2,rf,,5-29-1947,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.404,2,rf,,5-30-1947,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.256,.360,.393,2,rf,,5-30-1947,2
AT,STL,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.371,.433,2,rf,,6- 1-1947,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.266,.368,.427,2,rf,,6- 2-1947,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.358,.414,2,rf,,6- 3-1947,
AT,CHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.364,.409,2,rf,,6- 4-1947,
AT,CHI,A,1,1,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,.263,.376,.414,2,rf,,6- 5-1947,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.377,.409,2,rf,Date,6- 6-1947,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.371,.401,2,rf,,6- 8-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.253,.363,.390,3,rf,,6- 8-1947,2
AT,DET,A,1,5,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.367,.411,3,rf,,6- 9-1947,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.374,.436,3,rf,,6-10-1947,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.376,.434,3,rf,,6-11-1947,1
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.273,.381,.435,3,rf,,6-11-1947,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.378,.427,3,rf,,6-13-1947,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.381,.425,3,rf,,6-15-1947,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.378,.427,3,rf,,6-15-1947,2
VS,DET,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.380,.434,3,rf,,6-17-1947,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.383,.433,3,rf,,6-19-1947,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.376,.423,3,rf,,6-21-1947,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.373,.416,3,rf,,6-22-1947,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.376,.415,3,rf,,6-22-1947,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.369,.406,1,rf,,6-24-1947,
VS,STL,A,1,2,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.268,.377,.412,3,rf,,6-25-1947,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.375,.406,3,rf,,6-26-1947,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.381,.410,3,rf,,6-27-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.379,.407,3,rf,,6-28-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.404,3,rf,Date,6-29-1947,1
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.378,.398,3,rf,,6-29-1947,2
AT,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.263,.382,.394,3,rf,,6-30-1947,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.394,3,rf,,7- 2-1947,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.399,3,rf,,7- 3-1947,
AT,BOS,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.385,.399,3,rf,,7- 4-1947,1
