at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.304,.390,.473,3,2b,9-11-2002,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.391,.474,2,2b,9-13-2002,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.477,3,2b,9-14-2002,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.304,.390,.476,3,2b,9-15-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.388,.473,3,2b,9-17-2002,
AT,SD,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,.300,.387,.470,3,2b,9-18-2002,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.386,.466,3,2b,9-20-2002,
AT,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.387,.466,3,2b,9-21-2002,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.389,.467,3,2b,9-22-2002,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.302,.389,.472,2,2b,9-23-2002,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.390,.472,2,2b,9-24-2002,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.467,2,2b,9-25-2002,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.469,3,2b,9-26-2002,
VS,COL,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.302,.389,.474,2,2b,9-27-2002,
VS,COL,N,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.300,.389,.471,2,2b,9-28-2002,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.476,2,2b,9-29-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,3-31-2003,
VS,LA,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,3,2b,4- 1-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.417,3,2b,4- 2-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.294,.313,3,2b,4- 4-2003,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,3,2b,4- 5-2003,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.222,3,2b,4- 7-2003,
AT,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.172,.250,.207,3,2b,4- 8-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.156,.250,.188,3,2b,4-11-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.182,9,ph,4-12-2003,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.211,2,2b,4-13-2003,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.239,.195,3,2b,4-14-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.224,.182,6,2b,4-16-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.220,.178,9,ph,4-18-2003,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.229,6,2b,4-19-2003,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.176,.276,.235,6,2b,4-20-2003,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.290,.241,6,2b,4-22-2003,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.302,.241,9,2b,4-23-2003,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.303,.246,7,2b,4-24-2003,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.296,.230,2,2b,4-25-2003,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.293,.231,2,2b,4-27-2003,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.227,2,2b,4-27-2003,2
VS,FLA,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.309,.296,2,2b,4-28-2003,
VS,FLA,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.329,2,2b,4-29-2003,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.330,.325,2,2b,4-30-2003,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.323,.318,2,2b,5- 1-2003,
VS,ATL,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.244,.333,.356,2,2b,5- 2-2003,
VS,ATL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.391,2,"ph,2b",5- 3-2003,
VS,ATL,N,1,6,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.336,.429,2,2b,5- 4-2003,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.339,.422,2,2b,5- 5-2003,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.430,2,2b,5- 6-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.423,2,2b,5- 7-2003,
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.440,2,2b,5- 9-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.321,.421,2,2b,5-10-2003,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.426,9,"ph,2b",5-11-2003,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.254,.329,.421,2,2b,5-13-2003,
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.446,2,2b,5-18-2003,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.259,.333,.437,2,2b,5-19-2003,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.460,2,2b,5-20-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.448,2,2b,5-21-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.435,2,2b,5-23-2003,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.323,.430,2,2b,5-26-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.316,.419,6,2b,5-27-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.417,9,ph,5-28-2003,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.425,7,2b,5-30-2003,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.244,.315,.415,7,2b,5-31-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.313,.412,9,2b,6- 1-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.408,7,2b,6- 2-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,.244,.316,.407,7,2b,6- 3-2003,
VS,CHI,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.414,3,cf,6- 4-2003,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.427,7,2b,6- 5-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.418,3,2b,6- 6-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.419,3,2b,6- 7-2003,
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.442,3,2b,6- 8-2003,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.448,3,2b,6-10-2003,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.449,3,2b,6-11-2003,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.324,.448,3,2b,6-13-2003,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.323,.441,3,2b,6-14-2003,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.444,8,ph,7-21-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.435,2,2b,7-22-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.316,.429,6,2b,7-23-2003,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.431,6,2b,7-24-2003,
VS,LA,N,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.432,6,2b,7-25-2003,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.430,9,ph,7-26-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.310,.427,5,2b,7-28-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.425,6,2b,7-30-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.424,9,ph,8- 1-2003,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.246,.313,.435,7,2b,8- 2-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.312,.430,6,2b,8- 3-2003,
VS,MON,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.317,.433,2,2b,8- 5-2003,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.430,2,2b,8- 7-2003,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.319,.429,2,2b,8- 8-2003,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.438,7,2b,8-10-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.323,.434,7,2b,8-13-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.433,6,"pr,2b",8-14-2003,
AT,ATL,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.256,.331,.453,7,2b,8-15-2003,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.256,.332,.450,5,2b,8-16-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.253,.331,.444,2,2b,8-17-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.443,7,2b,8-18-2003,
VS,CIN,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.337,.463,7,2b,8-19-2003,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.340,.465,7,2b,8-20-2003,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.473,5,2b,8-21-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.468,6,2b,8-22-2003,
VS,CHI,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.473,5,2b,8-23-2003,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.334,.469,5,2b,8-24-2003,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.265,.335,.467,7,2b,8-25-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.331,.461,7,2b,8-26-2003,
VS,SF,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.463,6,2b,8-29-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.460,6,2b,8-30-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.456,7,2b,9- 1-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.454,1,ph,9- 2-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.330,.452,7,2b,9- 3-2003,
AT,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.449,2,"pr,2b",9- 6-2003,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.449,9,2b,9- 7-2003,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.446,2,2b,9- 8-2003,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.453,2,2b,9- 9-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.260,.331,.449,2,2b,9-10-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.330,.445,2,2b,9-11-2003,
VS,COL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.331,.447,2,2b,9-13-2003,
AT,LA,N,1,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.263,.334,.454,2,2b,9-16-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.331,.448,2,2b,9-17-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.330,.446,2,2b,9-18-2003,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.334,.448,3,2b,9-19-2003,
AT,MIL,N,1,6,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.446,2,2b,9-20-2003,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.441,2,2b,9-23-2003,
AT,COL,N,1,4,0,1,0,0,0,3,0,0,2,1,0,1,0,0,0,0,0,.258,.330,.439,3,2b,9-25-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.433,2,2b,9-27-2003,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.600,.333,3,2b,4- 5-2004,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,3,2b,4- 6-2004,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,3,2b,4- 7-2004,
AT,STL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.353,3,2b,4- 8-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.286,3,2b,4- 9-2004,
VS,HOU,N,1,4,1,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.280,.379,.520,3,2b,4-11-2004,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.276,.382,.483,3,2b,4-12-2004,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.281,.368,.469,3,2b,4-13-2004,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.357,.429,3,2b,4-14-2004,
AT,HOU,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.475,3,2b,4-15-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.442,3,2b,4-16-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.333,.404,4,2b,4-18-2004,
VS,ARI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.362,.451,3,2b,4-20-2004,
VS,ARI,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.309,.381,.509,3,2b,4-21-2004,
VS,ARI,N,1,6,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.279,.357,.459,3,"2b,ss",4-22-2004,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.351,.462,3,2b,4-23-2004,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.290,.359,.478,3,2b,4-24-2004,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.493,3,2b,4-25-2004,
VS,CIN,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,.303,.379,.526,3,2b,4-27-2004,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.378,.513,3,2b,4-28-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.372,.500,3,2b,4-30-2004,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.471,3,2b,5- 1-2004,
VS,PIT,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.293,.365,.489,3,2b,5- 2-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.484,2,ph,5-11-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.464,3,2b,5-22-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.345,.450,3,2b,5-23-2004,
VS,LA,N,1,2,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.275,.364,.451,3,2b,5-25-2004,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.366,.443,3,2b,5-26-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.436,6,2b,5-28-2004,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.362,.434,6,2b,5-29-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.427,6,2b,5-30-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.413,3,2b,5-31-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.400,6,2b,6- 1-2004,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.336,.391,6,2b,6- 2-2004,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.340,.394,6,2b,6- 4-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.385,6,2b,6- 5-2004,
AT,ANA,A,1,7,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.335,.380,2,2b,6- 8-2004,
AT,ANA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.388,5,2b,6- 9-2004,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.339,.388,2,2b,6-10-2004,
VS,HOU,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.414,2,2b,6-11-2004,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.343,.410,2,2b,6-12-2004,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.355,.421,2,2b,6-13-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.419,2,2b,6-15-2004,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.356,.412,2,2b,6-16-2004,
VS,SEA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.367,.416,2,2b,6-17-2004,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.373,.418,2,2b,6-18-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.414,2,2b,6-19-2004,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.373,.429,2,2b,6-20-2004,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.369,.422,2,2b,6-22-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.279,.371,.421,2,2b,6-23-2004,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.423,2,2b,6-24-2004,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.376,.439,2,2b,6-25-2004,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.433,2,2b,6-26-2004,
AT,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.364,.423,2,2b,6-27-2004,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.365,.420,2,2b,6-29-2004,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.276,.361,.429,2,2b,6-30-2004,
AT,COL,N,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.276,.365,.425,2,2b,7- 1-2004,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.427,2,2b,7- 2-2004,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.421,2,2b,7- 2-2004,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,4- 4-2005,
AT,PIT,N,1,5,3,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.900,2,2b,4- 6-2005,
AT,CHI,N,1,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.438,.471,.750,2,2b,4- 8-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.600,2,2b,4- 9-2005,
AT,CHI,N,1,6,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,.385,.407,.692,2,2b,4-10-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.355,.600,2,2b,4-11-2005,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,.324,.343,.618,2,2b,4-12-2005,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.333,.568,2,2b,4-13-2005,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.326,.525,2,2b,4-15-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.319,.500,2,2b,4-16-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.500,2,2b,4-17-2005,
VS,LA,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.529,2,2b,4-18-2005,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.482,2,2b,4-19-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.450,2,2b,4-20-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.275,.415,2,2b,4-21-2005,
AT,SF,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.235,.297,.456,6,2b,4-22-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.431,6,2b,4-23-2005,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.211,.268,.408,6,2b,4-24-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.400,6,2b,4-26-2005,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.267,.393,6,2b,4-27-2005,
