at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.351,.357,5,lf,8- 7-1993,1
AT,NY,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.347,.348,5,lf,8- 7-1993,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.351,.348,5,lf,8-10-1993,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.363,5,lf,8-12-1993,
VS,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.351,.359,5,lf,8-14-1993,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.355,.359,5,ph,8-15-1993,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.356,5,rf,8-17-1993,
AT,SD,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.357,.367,4,lf,8-20-1993,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.254,.363,.387,5,rf,8-22-1993,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.356,.378,5,lf,8-24-1993,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.374,5,lf,8-25-1993,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.352,.373,5,rf,8-27-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.367,5,lf,8-28-1993,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.370,4,"rf,lf",8-29-1993,1
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.365,4,rf,8-29-1993,2
VS,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.386,5,lf,8-31-1993,
VS,LA,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.398,5,lf,9- 1-1993,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.397,5,lf,9- 2-1993,
AT,COL,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.259,.352,.412,6,rf,9- 3-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.409,5,lf,9- 5-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.402,5,rf,9- 6-1993,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.402,5,"ph,rf",9- 7-1993,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.398,5,"ph,rf",9- 9-1993,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.395,6,"ph,lf",9-10-1993,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.251,.345,.394,5,lf,9-11-1993,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.344,.391,5,lf,9-12-1993,
AT,FLA,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.251,.350,.391,5,lf,9-15-1993,
AT,FLA,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.402,5,rf,9-16-1993,
AT,STL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.417,4,"ph,rf",9-19-1993,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.367,.426,6,rf,9-21-1993,
VS,NY,N,0,3,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.279,.371,.441,5,"ph,rf",9-22-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.369,.440,9,ph,9-24-1993,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.440,5,rf,9-26-1993,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.435,4,rf,9-26-1993,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.429,5,rf,9-27-1993,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.360,.422,5,rf,9-28-1993,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.433,5,rf,9-29-1993,
VS,PHI,N,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,.276,.362,.452,5,rf,9-30-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.446,5,rf,10- 1-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.360,.446,5,rf,10- 2-1993,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.444,6,ph,10- 3-1993,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 5-1994,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-1994,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4- 9-1994,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,ph,4-12-1994,
VS,SD,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,9,ph,4-14-1994,
VS,LA,N,1,3,3,2,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.500,.556,1.250,4,rf,4-15-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.917,5,rf,4-17-1994,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.750,5,rf,4-20-1994,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.765,6,ph,4-23-1994,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.700,4,rf,4-24-1994,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.667,9,ph,4-25-1994,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.667,9,ph,4-26-1994,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.577,4,rf,4-28-1994,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.552,4,rf,4-30-1994,
VS,HOU,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.400,.588,4,rf,5- 3-1994,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.378,.410,.568,4,rf,5- 4-1994,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.390,.419,.585,4,rf,5- 6-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.404,.545,4,rf,5- 8-1994,1
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.417,.556,9,ph,5- 9-1994,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.408,.543,9,ph,5-10-1994,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.407,.529,4,rf,5-11-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.407,.509,4,rf,5-12-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,9,ph,5-14-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.400,.483,4,rf,5-15-1994,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.406,.476,4,rf,5-16-1994,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.414,.476,8,ph,5-17-1994,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.359,.423,.484,9,ph,5-18-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.417,.477,7,ph,5-20-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.449,5,rf,5-22-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.375,.425,5,rf,5-24-1994,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.386,.434,4,rf,5-25-1994,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.325,.379,.425,5,rf,5-26-1994,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.417,4,rf,5-27-1994,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.416,4,rf,5-28-1994,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.370,.409,4,rf,5-29-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.404,4,ph,5-31-1994,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.388,5,rf,6- 3-1994,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.388,9,ph,6- 4-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.384,7,ph,6- 5-1994,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.360,.412,5,lf,6- 6-1994,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.396,4,rf,6- 7-1994,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.393,9,ph,6-10-1994,
VS,FLA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.296,.356,.398,9,ph,6-11-1994,
VS,FLA,N,1,4,1,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.464,4,rf,6-12-1994,
AT,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.374,.460,9,ph,6-14-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.371,.456,9,ph,6-15-1994,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.310,.375,.448,4,rf,6-16-1994,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.462,4,rf,6-17-1994,
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.488,4,lf,6-21-1994,
AT,NY,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.331,.388,.535,4,rf,6-24-1994,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.392,.531,4,rf,6-25-1994,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.399,.537,4,lf,6-26-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.391,.526,4,lf,6-27-1994,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.387,.518,4,lf,6-28-1994,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.514,9,ph,6-29-1994,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.384,.507,4,rf,7- 1-1994,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.331,.387,.527,4,rf,7- 2-1994,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.523,1,ph,7- 3-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.383,.517,4,lf,7- 5-1994,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.381,.517,1,ph,7- 6-1994,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.513,6,ph,7- 6-1994,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.376,.510,9,ph,7- 8-1994,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.318,.374,.522,4,"rf,lf",7- 9-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.371,.516,7,lf,7-10-1994,
VS,HOU,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.374,.509,6,rf,7-14-1994,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.518,9,rf,7-15-1994,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.512,5,rf,7-16-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.509,9,ph,7-17-1994,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.370,.509,9,rf,7-19-1994,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.511,4,rf,7-21-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.364,.500,4,rf,7-22-1994,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.356,.489,4,rf,7-23-1994,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.489,4,rf,7-24-1994,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.508,9,ph,7-26-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.356,.505,9,ph,7-27-1994,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.347,.492,4,rf,7-28-1994,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.490,4,rf,7-29-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.344,.480,4,rf,7-30-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.347,.478,4,rf,7-31-1994,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.345,.471,4,rf,8- 2-1994,
AT,PHI,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.481,4,rf,8- 4-1994,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.349,.476,4,"ph,rf",8- 5-1994,
VS,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.298,.356,.493,4,rf,8- 6-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.489,4,rf,8- 8-1994,
VS,MON,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.495,9,ph,8- 9-1994,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.355,.489,4,lf,8-10-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,"ph,lf",4-28-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,rf,4-29-1995,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,5- 3-1995,
VS,CHI,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.667,.714,4,lf,5- 5-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.700,.750,8,ph,5- 8-1995,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.571,.667,4,rf,5- 9-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.600,.692,9,ph,5-11-1995,
AT,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.533,.588,.667,9,"ph,rf",5-12-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.556,.625,3,ph,5-13-1995,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.529,.579,.647,9,lf,5-14-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.524,4,rf,5-15-1995,
AT,LA,N,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.478,.556,.696,4,rf,5-16-1995,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.444,.516,.630,4,rf,5-17-1995,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.406,.472,.563,4,rf,5-18-1995,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.528,4,lf,5-19-1995,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.375,.444,.500,4,lf,5-20-1995,
AT,SD,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.488,6,"ph,lf",5-21-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.444,4,lf,5-25-1995,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.449,4,lf,5-26-1995,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.327,.407,.442,4,lf,5-27-1995,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.411,4,lf,5-28-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.404,5,ph,5-30-1995,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.426,4,"lf,rf",6- 1-1995,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.397,.439,4,lf,6- 2-1995,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.435,4,lf,6- 3-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.395,.425,4,lf,6- 4-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.419,9,ph,6- 5-1995,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.421,9,"ph,lf",6- 6-1995,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.338,.398,.438,3,rf,6- 7-1995,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.387,.424,3,rf,6- 8-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.419,7,ph,6- 9-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.384,.411,3,lf,6-10-1995,
AT,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.373,.398,3,lf,6-11-1995,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.371,.389,3,lf,6-13-1995,
VS,LA,N,0,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.433,9,"ph,rf",6-14-1995,
VS,LA,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.393,.451,5,rf,6-15-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.447,9,ph,6-17-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.434,3,lf,6-18-1995,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.439,9,ph,6-20-1995,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.444,9,"ph,rf",6-24-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.440,9,ph,6-26-1995,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.376,.421,3,"lf,rf",6-27-1995,
AT,HOU,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.462,3,lf,6-30-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.459,3,lf,7- 1-1995,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.393,.460,9,lf,7- 2-1995,
VS,PHI,N,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.336,.384,.456,6,lf,7- 4-1995,
VS,PHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.484,4,"ph,rf",7- 5-1995,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.488,7,lf,7- 7-1995,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.382,.473,3,lf,7- 9-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.379,.470,9,ph,7-13-1995,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.369,.456,6,lf,7-14-1995,
VS,STL,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.371,.457,5,"ph,lf",7-16-1995,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.455,6,lf,7-18-1995,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.448,9,"ph,rf",7-19-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.371,.448,9,ph,7-20-1995,
VS,MON,N,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.318,.368,.439,5,"ph,lf",7-21-1995,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.365,.434,6,lf,7-22-1995,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.363,.429,5,lf,7-24-1995,
VS,ATL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.370,.429,4,rf,7-25-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.427,9,ph,9-11-1995,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.371,.429,5,rf,9-13-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.368,.421,5,rf,9-14-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.418,4,"ph,rf",9-15-1995,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.368,.416,7,"ph,lf",9-16-1995,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.376,.417,4,rf,9-17-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.374,.414,5,"ph,rf",9-18-1995,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.374,.410,5,rf,9-19-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.407,5,rf,9-20-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.400,5,rf,9-21-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.393,5,rf,9-22-1995,
AT,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.367,.389,5,rf,9-23-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.383,5,rf,9-24-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.381,8,ph,9-25-1995,
