at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.390,3,"ph,cf",5-31-2008,
VS,PIT,N,1,4,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.398,1,"lf,cf",6- 1-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.396,7,cf,6- 2-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.394,8,cf,6- 5-2008,1
AT,WAS,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.365,.406,1,cf,6- 5-2008,2
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.368,.408,1,cf,6- 6-2008,
AT,HOU,N,1,5,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.427,1,cf,6- 7-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.376,.427,8,cf,6- 8-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.373,.424,1,lf,6-10-2008,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.421,1,lf,6-11-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.368,.413,1,lf,6-12-2008,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.372,.430,1,lf,6-13-2008,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.432,1,lf,6-14-2008,
VS,PHI,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,1,lf,6-15-2008,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.445,1,lf,6-17-2008,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.375,.446,1,lf,6-18-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.439,1,lf,6-19-2008,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.305,.366,.446,2,rf,6-20-2008,
AT,BOS,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.302,.367,.440,1,rf,6-21-2008,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.435,1,"ph,rf",6-22-2008,
AT,DET,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.436,1,"ph,lf",6-24-2008,
AT,DET,A,1,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.303,.368,.448,1,"rf,lf",6-25-2008,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.450,1,"ph,lf",6-26-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.446,1,lf,6-27-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.443,1,lf,6-28-2008,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.366,.446,1,lf,6-29-2008,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.364,.439,1,rf,6-30-2008,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.440,1,rf,7- 1-2008,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.366,.448,1,lf,7- 2-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.364,.445,1,rf,7- 4-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.439,9,lf,7- 5-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.360,.439,8,"ph,lf",7- 8-2008,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.364,.441,1,lf,7- 9-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.434,1,"lf,cf",7-11-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.433,4,cf,7-12-2008,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.431,1,cf,7-13-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.355,.429,1,rf,7-17-2008,
VS,SD,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.358,.428,1,lf,7-18-2008,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.356,.423,1,lf,7-19-2008,
VS,SD,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.359,.424,1,lf,7-20-2008,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.296,.362,.426,1,rf,7-21-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.423,1,lf,7-22-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.419,9,cf,7-23-2008,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.359,.420,1,lf,7-24-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.357,.415,1,lf,7-25-2008,
AT,NY,N,1,7,3,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.366,.424,1,lf,7-26-2008,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.423,9,cf,7-27-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.421,1,cf,7-28-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.419,1,cf,7-29-2008,
AT,ATL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.421,1,cf,7-30-2008,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.420,9,cf,8- 1-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.420,1,cf,8- 2-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.419,1,cf,8- 3-2008,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.366,.418,1,cf,8- 5-2008,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.415,1,cf,8- 6-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.414,8,ph,8- 7-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.412,9,cf,8- 8-2008,
AT,CHI,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.302,.363,.422,1,cf,8- 9-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.419,1,cf,8-10-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.416,1,cf,8-11-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.417,1,cf,8-12-2008,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.419,2,cf,8-13-2008,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.419,6,cf,8-14-2008,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.417,1,cf,8-15-2008,
AT,CIN,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.424,1,cf,8-16-2008,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.423,1,cf,8-17-2008,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.365,.424,1,cf,8-19-2008,
VS,PIT,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.427,1,cf,8-20-2008,
VS,ATL,N,1,6,3,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.370,.425,1,cf,8-22-2008,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.425,1,cf,8-23-2008,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.424,9,"pr,cf",8-24-2008,
VS,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.370,.427,1,cf,8-26-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.426,7,"ph,cf",8-27-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.425,2,cf,8-29-2008,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.424,1,cf,8-30-2008,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.426,9,cf,8-31-2008,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.368,.423,7,cf,9- 1-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.364,.418,1,cf,9- 2-2008,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.419,9,cf,9- 3-2008,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.417,1,cf,9- 5-2008,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.365,.417,7,cf,9- 6-2008,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.416,1,cf,9- 7-2008,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.366,.419,1,cf,9- 9-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.417,9,cf,9-10-2008,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.415,1,cf,9-11-2008,
AT,PIT,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.416,1,cf,9-13-2008,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.416,1,cf,9-14-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.361,.414,1,cf,9-16-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.413,1,cf,9-17-2008,
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.363,.411,1,cf,9-18-2008,
AT,CHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.411,1,cf,9-19-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.410,7,cf,9-20-2008,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.412,1,cf,9-21-2008,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.410,1,cf,9-22-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.410,6,cf,9-23-2008,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.411,1,cf,9-24-2008,
VS,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.412,1,"ph,cf",9-25-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.409,1,cf,9-26-2008,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.361,.407,1,cf,9-27-2008,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.406,4,cf,9-28-2008,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.000,1.000,1.000,8,"ph,lf",4- 6-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,1,2b,4- 7-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,1,2b,4- 9-2009,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.462,1,"2b,lf",4-10-2009,
VS,HOU,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.474,.471,1,"2b,lf",4-11-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.391,.381,1,"2b,lf",4-12-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,6,"ph,lf",4-13-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.379,.346,1,"2b,lf",4-14-2009,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.290,.343,.355,1,"2b,lf",4-15-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.344,9,lf,4-16-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,1,"2b,lf",4-17-2009,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.340,.317,1,2b,4-18-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.317,9,lf,4-21-2009,
VS,NY,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.373,.326,1,"2b,lf",4-22-2009,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.375,1,2b,4-23-2009,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.385,1,"2b,lf",4-24-2009,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.368,1,2b,4-26-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.361,1,"2b,lf",4-27-2009,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.354,1,2b,4-29-2009,
AT,WAS,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.371,1,"2b,lf",4-30-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.347,1,"2b,lf",5- 1-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.329,1,2b,5- 2-2009,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.321,1,2b,5- 4-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.322,1,2b,5- 5-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.322,6,lf,5- 6-2009,
VS,PIT,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.356,.367,1,"2b,lf",5- 7-2009,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.366,1,2b,5- 8-2009,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.381,1,2b,5- 9-2009,
AT,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.406,1,2b,5-10-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.394,1,2b,5-12-2009,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.426,1,2b,5-13-2009,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.374,.438,1,"2b,rf",5-14-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.422,1,"2b,lf",5-16-2009,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.415,1,"ph,2b",5-17-2009,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.301,.351,.431,1,2b,5-18-2009,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.431,5,lf,5-19-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.425,1,"2b,rf",5-20-2009,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.419,5,rf,5-21-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.414,1,"2b,rf",5-22-2009,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.342,.435,1,"2b,rf",5-23-2009,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.434,1,2b,5-24-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.429,1,"2b,rf",5-25-2009,
AT,MIL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.441,1,"2b,rf",5-26-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.353,.439,9,"cf,rf",5-27-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.428,1,2b,5-29-2009,
AT,SF,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.442,9,"2b,lf",5-30-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.352,.434,9,"cf,2b",5-31-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.424,1,2b,6- 1-2009,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.353,.428,1,"2b,lf",6- 2-2009,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.420,1,2b,6- 3-2009,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.351,.419,1,2b,6- 4-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.410,1,2b,6- 6-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.406,1,2b,6- 7-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.400,1,2b,6- 8-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.397,1,2b,6- 9-2009,
AT,FLA,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.395,1,"2b,lf",6-10-2009,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.391,8,"ph,2b,lf",6-11-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.389,8,ph,6-12-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.386,1,"2b,lf",6-13-2009,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.381,9,2b,6-14-2009,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.391,1,2b,6-16-2009,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.390,1,"2b,lf",6-17-2009,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.387,1,2b,6-18-2009,
AT,KC,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.394,1,2b,6-19-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.391,1,"2b,lf",6-20-2009,
AT,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.397,1,2b,6-21-2009,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.395,1,"2b,lf",6-22-2009,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.299,.351,.402,1,"2b,lf",6-23-2009,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.357,.403,1,2b,6-24-2009,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.358,.401,2,lf,6-25-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.353,.394,1,2b,6-26-2009,
VS,MIN,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.404,1,2b,6-27-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.358,.398,1,2b,6-28-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.353,.392,1,2b,6-29-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.390,6,ph,6-30-2009,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.387,1,"2b,lf",7- 1-2009,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.392,2,"2b,lf",7- 2-2009,
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.352,.390,1,"2b,lf",7- 3-2009,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.391,1,"2b,lf",7- 4-2009,
AT,CIN,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.400,1,2b,7- 5-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.358,.394,1,2b,7- 7-2009,
AT,MIL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.398,1,2b,7- 8-2009,
AT,MIL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.399,9,"ph,lf",7- 9-2009,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.361,.402,1,2b,7-10-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.401,7,ph,7-11-2009,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.399,1,2b,7-12-2009,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.397,1,2b,7-12-2009,2
VS,ARI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.400,1,2b,7-17-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.362,.399,1,2b,7-18-2009,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.398,1,2b,7-19-2009,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.362,.400,1,2b,7-20-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.398,1,2b,7-21-2009,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.399,1,"2b,lf",7-22-2009,
AT,WAS,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.408,1,2b,7-23-2009,
AT,PHI,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.364,.408,1,"2b,rf",7-25-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.406,1,2b,7-26-2009,
VS,LA,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.366,.405,1,2b,7-28-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.404,9,ph,7-29-2009,
