at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.356,.493,5,lf,6-22-1998,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.351,.486,6,lf,6-23-1998,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.483,5,lf,6-24-1998,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.355,.490,5,lf,6-25-1998,
AT,DET,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.314,.359,.488,4,"lf,1b",6-26-1998,
AT,DET,A,1,5,1,2,1,0,1,1,1,1,3,0,0,0,0,0,0,0,0,.315,.361,.500,5,lf,6-27-1998,
AT,DET,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.500,5,lf,6-28-1998,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.357,.492,2,lf,7-10-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.355,.489,5,lf,7-12-1998,
AT,STL,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.314,.358,.492,8,lf,7-13-1998,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.502,8,lf,7-14-1998,
AT,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.363,.500,8,lf,7-15-1998,
VS,SD,N,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.508,8,lf,7-17-1998,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.363,.502,7,lf,7-18-1998,
VS,SD,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.368,.509,6,lf,7-19-1998,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.504,3,lf,7-20-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.499,3,lf,7-21-1998,
AT,COL,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.503,7,lf,7-23-1998,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.501,8,ph,7-27-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.360,.497,4,lf,7-28-1998,
VS,ATL,N,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.313,.363,.500,4,lf,7-29-1998,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.497,4,lf,7-30-1998,
AT,FLA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.364,.499,4,lf,7-31-1998,
AT,FLA,N,1,3,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.313,.366,.500,4,lf,8- 1-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.494,4,lf,8- 2-1998,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.492,4,lf,8- 4-1998,
AT,ATL,N,1,5,3,3,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.313,.365,.504,3,lf,8- 5-1998,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.500,4,lf,8- 6-1998,
VS,MIL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.363,.500,4,lf,8- 7-1998,
VS,MIL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.507,4,lf,8- 8-1998,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.360,.503,4,lf,8- 9-1998,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.500,4,lf,8-11-1998,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.357,.497,4,lf,8-12-1998,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.494,4,lf,8-13-1998,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.355,.490,4,lf,8-14-1998,
VS,MON,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.354,.491,4,lf,8-15-1998,
VS,MON,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.354,.488,4,lf,8-16-1998,
AT,MIL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.356,.489,4,lf,8-18-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.484,4,lf,8-19-1998,
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.482,4,lf,8-20-1998,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.480,4,lf,8-21-1998,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.353,.479,4,lf,8-22-1998,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.476,4,lf,8-23-1998,
AT,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.300,.352,.475,4,lf,8-24-1998,
VS,CHI,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.299,.353,.475,4,lf,8-25-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.350,.471,4,lf,8-26-1998,
VS,FLA,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.350,.466,4,lf,8-27-1998,
VS,FLA,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.297,.352,.468,4,lf,8-28-1998,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.353,.467,4,lf,8-29-1998,
VS,FLA,N,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.300,.358,.470,4,lf,8-30-1998,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.477,4,lf,8-31-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.475,4,lf,9- 1-1998,
AT,CHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.475,4,lf,9- 2-1998,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.482,4,lf,9- 4-1998,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.478,4,lf,9- 5-1998,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.358,.486,4,lf,9- 6-1998,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.360,.487,4,1b,9- 7-1998,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.486,4,lf,9- 8-1998,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.485,2,ph,9-10-1998,
VS,ARI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.486,3,lf,9-11-1998,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.363,.490,3,lf,9-12-1998,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.361,.486,4,lf,9-13-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.358,.482,4,lf,9-14-1998,
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.484,4,lf,9-15-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.482,4,lf,9-16-1998,
AT,CHI,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.489,4,lf,9-18-1998,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.489,4,lf,9-19-1998,
AT,CHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.367,.490,4,lf,9-20-1998,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.313,.367,.488,4,lf,9-21-1998,
VS,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.365,.483,4,lf,9-22-1998,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.481,4,lf,9-23-1998,
VS,SF,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,5,rf,4- 5-1999,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.556,.600,.556,5,rf,4- 6-1999,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.500,.571,.583,5,rf,4- 7-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.438,5,rf,4- 9-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.409,.400,5,rf,4-10-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,5,rf,4-11-1999,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.367,.393,5,rf,4-12-1999,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.324,.355,5,rf,4-14-1999,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.314,5,rf,4-16-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.306,9,ph,4-17-1999,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.324,5,"ph,rf",4-18-1999,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.295,.317,5,rf,4-20-1999,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.292,.295,5,rf,4-21-1999,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.283,9,rf,4-22-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.259,.260,5,rf,4-24-1999,
AT,PHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.263,.250,2,"ph,rf,1b",4-28-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.200,.250,.236,3,lf,4-30-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.246,.232,9,ph,5- 7-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.242,.228,6,ph,5- 8-1999,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.203,.258,.237,2,rf,5- 9-1999,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.286,2,rf,5-11-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.281,4,ph,5-12-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.265,5,rf,5-14-1999,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.183,.231,.254,5,rf,5-15-1999,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.243,5,rf,5-17-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.220,.240,9,ph,5-19-1999,
AT,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.229,.263,9,ph,5-21-1999,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.195,.238,.273,8,ph,5-23-1999,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.253,.278,4,lf,5-25-1999,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.275,.293,4,lf,5-26-1999,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.314,4,"lf,rf",5-27-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.273,.311,4,"lf,rf",5-28-1999,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.330,4,"rf,lf",5-29-1999,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.274,.320,4,rf,5-30-1999,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.320,6,ph,6- 2-1999,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.327,6,dh,6- 5-1999,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.283,.324,8,"ph,lf",6- 7-1999,
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.284,.333,7,lf,6- 8-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.277,.324,6,lf,6- 9-1999,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.318,9,"ph,rf",6-12-1999,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.272,.325,2,rf,6-13-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.322,4,lf,6-15-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.319,9,ph,6-16-1999,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.325,9,ph,6-18-1999,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.267,.317,7,rf,6-19-1999,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.331,6,ph,6-21-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.328,9,ph,6-22-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.325,9,ph,6-25-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.323,9,ph,6-27-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.219,.266,.344,3,1b,6-30-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.264,.341,8,ph,7- 1-1999,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.346,9,ph,7- 2-1999,
VS,HOU,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.280,.374,9,"ph,lf",7- 3-1999,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.278,.371,7,ph,7- 4-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.368,9,ph,7- 6-1999,
AT,CLE,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.287,.372,7,lf,7-11-1999,
VS,COL,N,1,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.411,2,rf,7-16-1999,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.417,2,rf,7-18-1999,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.417,9,ph,7-19-1999,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.245,.302,.415,2,rf,7-20-1999,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.247,.303,.413,2,rf,7-21-1999,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.429,2,rf,7-22-1999,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.306,.430,2,rf,7-23-1999,
AT,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.434,9,ph,7-24-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.431,8,ph,7-25-1999,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.442,2,rf,7-26-1999,
AT,LA,N,1,3,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.330,.452,2,lf,7-27-1999,
AT,LA,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.337,.459,2,lf,7-28-1999,
AT,LA,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.483,2,rf,7-29-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.470,2,rf,7-30-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.467,1,lf,7-31-1999,
VS,SF,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.481,2,rf,8- 1-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.471,2,rf,8- 3-1999,
VS,COL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.338,.482,2,rf,8- 4-1999,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.482,2,rf,8- 5-1999,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.338,.478,2,rf,8- 6-1999,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.336,.476,2,rf,8- 8-1999,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.343,.481,2,"rf,lf",8- 9-1999,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.488,8,ph,8-11-1999,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.505,2,rf,8-13-1999,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.500,2,rf,8-14-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.496,2,rf,8-15-1999,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.498,3,1b,8-16-1999,
VS,PIT,N,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.303,.352,.496,2,"ph,1b",8-17-1999,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.494,2,"rf,lf",8-18-1999,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.308,.355,.498,2,rf,8-19-1999,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.506,2,rf,8-20-1999,
VS,MON,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.356,.514,2,rf,8-21-1999,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.357,.516,3,lf,8-22-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.508,2,rf,8-24-1999,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.350,.506,4,1b,8-25-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.500,3,lf,8-26-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.345,.492,4,lf,8-27-1999,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.342,.485,4,"lf,rf",8-28-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.483,9,rf,8-29-1999,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.480,5,rf,8-30-1999,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.478,4,lf,8-31-1999,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.473,5,rf,9- 1-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.472,9,ph,9- 3-1999,
AT,PHI,N,1,6,3,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.490,4,rf,9- 4-1999,
AT,PHI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.343,.500,4,"rf,lf",9- 5-1999,
AT,CHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.510,4,rf,9- 6-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.340,.503,4,rf,9- 7-1999,1
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.341,.500,3,1b,9- 7-1999,2
AT,CHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.298,.342,.502,3,1b,9- 8-1999,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.498,5,rf,9- 9-1999,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.345,.498,5,rf,9-10-1999,
VS,FLA,N,1,2,3,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.304,.352,.514,5,rf,9-11-1999,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.301,.349,.509,5,rf,9-12-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.508,3,1b,9-14-1999,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.506,9,ph,9-15-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.349,.505,5,rf,9-17-1999,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.505,3,1b,9-18-1999,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.507,5,rf,9-19-1999,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.510,5,rf,9-20-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.353,.507,5,rf,9-21-1999,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.352,.503,5,rf,9-22-1999,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.504,9,ph,9-24-1999,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.305,.352,.504,5,rf,9-25-1999,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.355,.503,5,rf,9-26-1999,
VS,STL,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.513,5,rf,9-27-1999,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.510,5,rf,9-28-1999,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.356,.508,6,ph,9-29-1999,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.358,.508,5,ph,10- 1-1999,
AT,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.514,5,rf,10- 2-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.356,.509,5,rf,10- 3-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.504,5,rf,10- 4-1999,
VS,MIL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,4- 3-2000,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,1b,4- 4-2000,
