at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.353,.516,5,3b,6-11-2002,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.351,.510,3,3b,6-12-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.502,5,3b,6-14-2002,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.502,5,3b,6-15-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.343,.494,3,3b,6-16-2002,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.502,5,3b,6-18-2002,
AT,SD,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.513,3,3b,6-19-2002,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.341,.507,4,3b,6-20-2002,
AT,LA,N,1,4,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.539,5,3b,6-21-2002,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.538,4,3b,6-22-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.351,.533,5,3b,6-23-2002,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.353,.532,5,3b,6-25-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.525,5,3b,6-26-2002,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.347,.525,6,3b,6-28-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.343,.518,5,3b,6-29-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.511,5,3b,6-30-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.508,5,3b,7- 1-2002,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.339,.511,5,3b,7- 2-2002,1
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.505,3,3b,7- 2-2002,2
VS,TOR,A,1,4,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,.298,.333,.498,2,3b,7- 3-2002,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.331,.494,6,3b,7- 4-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.491,5,3b,7- 6-2002,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.331,.490,5,3b,7- 7-2002,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.488,6,3b,7-11-2002,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.337,.491,6,3b,7-13-2002,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.336,.489,3,3b,7-14-2002,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.334,.487,3,3b,7-15-2002,
AT,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.337,.488,3,3b,7-16-2002,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.486,5,3b,7-17-2002,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.333,.480,5,3b,7-18-2002,
AT,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.335,.483,6,3b,7-19-2002,
AT,NY,A,1,4,3,2,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.307,.340,.486,6,3b,7-20-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.483,2,3b,7-21-2002,
VS,TB,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.337,.477,5,3b,7-23-2002,1
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.338,.477,6,3b,7-23-2002,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.335,.472,6,3b,7-24-2002,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.469,6,3b,7-25-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.465,6,3b,7-26-2002,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.297,.329,.466,6,3b,7-27-2002,
VS,BAL,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.466,6,3b,7-28-2002,
AT,ANA,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.335,.475,6,3b,7-29-2002,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.482,6,3b,7-30-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.333,.478,6,3b,7-31-2002,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.334,.478,7,3b,8- 1-2002,
AT,TEX,A,1,5,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.486,7,3b,8- 2-2002,
AT,TEX,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.340,.490,6,3b,8- 3-2002,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.343,.498,6,3b,8- 4-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.309,.344,.495,6,3b,8- 6-2002,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.496,7,3b,8- 7-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.345,.494,7,3b,8- 8-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.490,7,3b,8- 9-2002,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.490,6,3b,8-10-2002,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.339,.487,5,3b,8-11-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.338,.485,6,3b,8-13-2002,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.488,6,3b,8-14-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.338,.488,6,3b,8-15-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.303,.336,.485,6,3b,8-16-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.481,5,3b,8-17-2002,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.335,.484,3,3b,8-18-2002,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.337,.484,6,3b,8-20-2002,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.482,6,3b,8-21-2002,
VS,TEX,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.339,.484,5,3b,8-22-2002,
VS,ANA,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.340,.483,5,3b,8-23-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.479,5,3b,8-24-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.477,5,3b,8-25-2002,
VS,ANA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.481,5,3b,8-26-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.339,.479,5,3b,8-27-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.336,.475,2,3b,8-28-2002,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.473,5,3b,8-30-2002,
AT,CLE,A,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.339,.473,5,3b,8-31-2002,
AT,CLE,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.341,.478,2,3b,9- 1-2002,
AT,NY,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.483,2,3b,9- 2-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.308,.343,.482,2,3b,9- 3-2002,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.344,.481,5,3b,9- 4-2002,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.345,.483,2,3b,9- 5-2002,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.344,.480,2,3b,9- 6-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.341,.477,2,3b,9- 7-2002,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.340,.477,2,3b,9- 8-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.340,.477,2,3b,9- 9-2002,
AT,TB,A,1,6,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.338,.475,2,3b,9-10-2002,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.337,.472,2,3b,9-11-2002,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.337,.472,2,3b,9-12-2002,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.334,.468,2,3b,9-13-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.467,2,3b,9-14-2002,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.334,.468,2,3b,9-15-2002,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.466,2,3b,9-16-2002,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.466,2,3b,9-17-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.332,.464,2,3b,9-18-2002,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.330,.461,2,3b,9-20-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.329,.459,2,3b,9-21-2002,
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.460,2,3b,9-22-2002,
AT,BAL,A,1,6,1,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.296,.332,.464,2,3b,9-23-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.331,.462,5,3b,9-24-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.329,.459,2,3b,9-25-2002,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.329,.457,5,3b,9-27-2002,
VS,TB,A,1,4,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.330,.459,5,3b,9-29-2002,
AT,TB,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,"3b,1b",3-31-2003,
AT,TB,A,1,5,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.333,.417,.444,6,3b,4- 1-2003,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.333,.438,.417,7,1b,4- 2-2003,
AT,TB,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.313,.381,.375,6,3b,4- 3-2003,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.333,7,3b,4- 4-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.318,2,"ph,1b",4- 5-2003,
AT,BAL,A,1,5,2,3,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.556,7,3b,4- 6-2003,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.361,.548,6,"1b,3b",4- 8-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.325,.486,7,3b,4- 9-2003,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.318,.487,6,"3b,1b",4-10-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.313,.465,7,3b,4-12-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.314,.444,6,1b,4-13-2003,
VS,TB,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.500,6,"3b,1b",4-15-2003,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.350,.472,6,"3b,1b",4-16-2003,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.344,.456,6,1b,4-17-2003,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.459,6,3b,4-18-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.347,.446,7,"3b,1b",4-20-2003,
VS,TOR,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.457,6,3b,4-21-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.346,.446,7,3b,4-22-2003,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.341,.449,7,3b,4-23-2003,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.360,.457,6,1b,4-24-2003,
AT,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.366,.494,6,dh,4-25-2003,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.365,.489,7,3b,4-26-2003,
AT,ANA,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.366,.495,7,3b,4-27-2003,
VS,KC,A,1,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.337,.381,.495,6,1b,4-29-2003,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.382,.495,6,1b,4-30-2003,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.505,8,"ph,dh",5- 2-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.371,.486,8,3b,5- 3-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.468,7,3b,5- 4-2003,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.469,6,1b,5- 5-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.458,6,1b,5- 6-2003,
AT,KC,A,1,3,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.353,.479,6,"3b,1b",5- 7-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.350,.472,6,1b,5- 9-2003,
AT,MIN,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.355,.477,7,"3b,1b",5-10-2003,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.466,6,1b,5-11-2003,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.342,.456,7,3b,5-13-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.346,.453,6,3b,5-14-2003,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.448,7,3b,5-16-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.442,6,1b,5-17-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.437,6,3b,5-18-2003,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.439,6,1b,5-19-2003,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.347,.442,5,"pr,1b",5-20-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.306,.345,.438,7,1b,5-21-2003,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.305,.343,.439,7,1b,5-23-2003,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.304,.339,.435,6,"3b,1b",5-24-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.424,7,"3b,1b",5-25-2003,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.339,.435,7,1b,5-26-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.425,7,3b,5-27-2003,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.443,6,1b,5-28-2003,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,5,3b,6- 1-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,5,3b,6- 2-2003,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,5,3b,6- 3-2003,
VS,CHI,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.667,5,3b,6- 4-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,5,3b,6- 5-2003,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.280,.435,5,3b,6- 6-2003,
VS,CLE,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.519,5,3b,6- 7-2003,
VS,CLE,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.571,5,3b,6- 8-2003,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.306,.500,5,3b,6-30-2003,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.474,6,3b,7- 1-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.429,5,3b,7- 2-2003,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.234,.265,.468,5,1b,7- 3-2003,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.296,.490,5,1b,7- 4-2003,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.481,5,1b,7- 5-2003,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.328,.517,5,3b,7- 6-2003,
VS,COL,N,1,5,4,5,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,.349,.379,.714,4,3b,7- 7-2003,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.727,4,1b,7- 8-2003,
VS,SD,N,1,2,1,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.368,.405,.765,4,3b,7- 9-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.736,4,1b,7-10-2003,
VS,SF,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.398,.727,4,3b,7-11-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.391,.700,4,"1b,3b",7-12-2003,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.385,.679,4,3b,7-13-2003,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.385,.674,4,1b,7-17-2003,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.390,.699,4,3b,7-18-2003,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.354,.394,.698,4,3b,7-19-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.680,4,3b,7-20-2003,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.343,.381,.657,4,3b,7-21-2003,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.393,.670,4,1b,7-22-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.397,.661,4,1b,7-23-2003,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.389,.641,4,1b,7-24-2003,
VS,LA,N,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.341,.383,.618,4,1b,7-25-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.382,.611,4,1b,7-26-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.331,.371,.592,4,1b,7-27-2003,
AT,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.368,.604,4,"1b,3b",7-28-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.358,.587,4,1b,7-30-2003,
AT,CHI,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.579,4,1b,8- 1-2003,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.577,4,1b,8- 2-2003,
VS,MON,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.325,.360,.591,4,1b,8- 5-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.351,.576,4,1b,8- 6-2003,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.317,.353,.571,4,3b,8- 7-2003,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.350,.570,4,1b,8- 8-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.343,.556,4,1b,8- 9-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.335,.543,4,1b,8-10-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.333,.534,4,1b,8-12-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.326,.522,4,1b,8-13-2003,
AT,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.328,.524,4,1b,8-15-2003,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.521,4,1b,8-16-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.510,5,1b,8-17-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.318,.500,4,1b,8-18-2003,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.321,.515,5,1b,8-19-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.282,.315,.505,5,1b,8-20-2003,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.522,4,"ph,1b",8-21-2003,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.519,7,1b,8-22-2003,
VS,CHI,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.516,6,1b,8-23-2003,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.316,.507,7,1b,8-24-2003,
