at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.347,.431,9,ph,,8- 1-1934,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.429,9,ph,,8- 2-1934,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.351,.429,6,lf,,8- 5-1934,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.419,6,rf,,8- 5-1934,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.409,7,rf,,8- 7-1934,1
VS,STL,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,.259,.335,.404,6,rf,,8- 7-1934,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.401,9,ph,,8- 8-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.392,6,rf,,8-11-1934,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.325,.390,9,ph,,8-15-1934,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.387,9,ph,,8-24-1934,1
VS,BOS,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.326,.402,9,ph,Date,8-24-1934,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.400,9,ph,,8-25-1934,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.253,.328,.399,7,rf,,8-28-1934,2
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.394,9,"ph,rf",,9- 2-1934,2
AT,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.403,9,ph,,9-14-1934,
AT,BOS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.412,9,ph,,9-16-1934,2
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.415,9,ph,,9-18-1934,2
AT,NY,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.337,.416,6,"ph,rf",,9-20-1934,
VS,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.340,.418,7,rf,,9-23-1934,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,.266,.338,.411,7,rf,,9-23-1934,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.338,.410,6,rf,,9-25-1934,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.341,.409,7,rf,,9-27-1934,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.336,.403,7,rf,,9-28-1934,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.400,7,rf,,9-29-1934,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.402,6,rf,,9-30-1934,
