at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.325,.447,4,cf,,6-20-1944,
VS,WAS,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.286,.329,.458,4,cf,,6-21-1944,1
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.464,4,cf,,6-21-1944,2
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.330,.464,4,cf,,6-22-1944,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.323,.454,4,cf,,6-23-1944,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.326,.452,4,cf,,6-25-1944,1
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.324,.444,4,cf,,6-25-1944,2
VS,STL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.449,4,cf,,6-28-1944,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.281,.325,.455,4,cf,,6-29-1944,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.451,4,cf,Date,6-30-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.319,.444,4,cf,,7- 1-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.314,.436,4,cf,,7- 2-1944,1
VS,CHI,A,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.319,.439,4,cf,,7- 2-1944,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.322,.441,4,cf,,7- 4-1944,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.434,4,cf,,7- 4-1944,2
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.324,.441,4,cf,,7- 5-1944,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.434,4,cf,,7- 6-1944,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.321,.435,4,cf,,7- 7-1944,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.429,4,cf,,7- 8-1944,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.315,.424,4,cf,,7- 9-1944,1
VS,DET,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,1,0,1,0,.275,.320,.431,4,cf,,7- 9-1944,2
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.437,4,cf,,7-13-1944,1
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.449,4,cf,,7-13-1944,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.321,.449,4,cf,,7-14-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.323,.447,4,cf,,7-15-1944,
VS,BOS,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.279,.325,.456,4,cf,,7-16-1944,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.324,.453,4,cf,,7-18-1944,
AT,STL,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.278,.323,.460,4,cf,,7-19-1944,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.322,.458,4,cf,,7-20-1944,
AT,STL,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.282,.329,.463,4,cf,Date,7-21-1944,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.325,.457,4,cf,,7-22-1944,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.322,.451,4,cf,,7-22-1944,2
AT,CHI,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.320,.457,4,cf,,7-23-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.454,4,cf,,7-23-1944,2
AT,CHI,A,1,5,2,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.281,.326,.474,4,cf,,7-24-1944,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.472,4,cf,,7-25-1944,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.327,.472,4,cf,,7-26-1944,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.329,.472,4,cf,,7-27-1944,
AT,CLE,A,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.284,.326,.476,4,cf,,7-28-1944,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.324,.472,4,cf,,7-29-1944,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.325,.474,4,cf,,7-30-1944,1
AT,DET,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.286,.326,.473,4,cf,,7-30-1944,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.285,.325,.469,4,cf,,8- 1-1944,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.322,.464,4,cf,,8- 4-1944,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.321,.462,4,cf,,8- 5-1944,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.457,4,cf,,8- 5-1944,2
AT,PHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.319,.464,4,cf,,8- 6-1944,1
AT,PHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.320,.470,4,cf,,8- 6-1944,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.320,.469,4,cf,,8- 9-1944,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.470,4,cf,Date,8-10-1944,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.468,4,cf,,8-11-1944,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.321,.465,4,cf,,8-12-1944,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.461,4,cf,,8-13-1944,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.314,.455,4,cf,,8-13-1944,2
VS,CHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.453,4,cf,,8-14-1944,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.274,.312,.452,4,cf,,8-15-1944,
VS,CLE,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.276,.315,.457,4,cf,,8-16-1944,
VS,CLE,A,1,5,2,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.322,.472,4,cf,,8-17-1944,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.468,4,cf,,8-18-1944,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.321,.469,4,cf,,8-19-1944,
VS,DET,A,1,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.283,.322,.474,4,cf,,8-20-1944,1
VS,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.323,.473,4,cf,,8-22-1944,
AT,WAS,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,.284,.324,.476,4,cf,,8-25-1944,
AT,WAS,A,1,5,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.286,.326,.481,4,cf,,8-26-1944,
AT,WAS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.284,.326,.478,4,cf,,8-27-1944,1
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.487,4,cf,,8-27-1944,2
VS,BOS,A,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,.285,.333,.486,4,cf,,8-28-1944,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.332,.483,4,cf,,8-29-1944,1
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.285,.333,.482,4,cf,,8-29-1944,2
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.331,.478,4,cf,Date,8-30-1944,
VS,WAS,A,1,3,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,.282,.334,.481,4,cf,,8-31-1944,1
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.481,4,cf,,8-31-1944,2
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.334,.478,4,cf,,9- 1-1944,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.479,4,cf,,9- 2-1944,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.477,4,cf,,9- 3-1944,1
VS,WAS,A,1,4,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.287,.337,.487,4,cf,,9- 3-1944,2
VS,PHI,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.288,.339,.493,4,cf,,9- 4-1944,1
VS,PHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.291,.342,.500,4,cf,,9- 4-1944,2
AT,BOS,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.292,.342,.500,4,cf,,9- 8-1944,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.339,.496,4,cf,,9- 9-1944,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.339,.493,4,cf,,9-10-1944,1
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.491,4,cf,,9-10-1944,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.490,4,cf,,9-16-1944,
VS,PHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.339,.490,4,cf,,9-17-1944,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.291,.340,.490,4,cf,,9-17-1944,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.495,4,cf,,9-19-1944,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.495,4,cf,,9-20-1944,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.342,.495,4,cf,,9-21-1944,
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.346,.497,4,cf,,9-22-1944,
AT,CLE,A,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.299,.352,.499,4,cf,Date,9-23-1944,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.297,.351,.496,4,cf,,9-24-1944,
AT,CHI,A,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.300,.352,.500,4,cf,,9-25-1944,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.497,4,cf,,9-25-1944,2
AT,CHI,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,.298,.350,.495,4,cf,,9-26-1944,
AT,CHI,A,1,5,2,3,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.301,.352,.504,4,cf,,9-27-1944,
AT,STL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.355,.505,4,cf,,9-29-1944,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.502,4,cf,,9-29-1944,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.350,.498,4,cf,,9-30-1944,
AT,STL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.351,.500,4,cf,,10- 1-1944,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,,4-17-1945,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,4,cf,,4-18-1945,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.364,.462,.364,4,cf,,4-19-1945,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.500,4,cf,,4-20-1945,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,4,cf,,4-21-1945,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.435,4,cf,,4-22-1945,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.393,4,cf,,4-26-1945,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.364,4,cf,,4-27-1945,
VS,WAS,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.302,.308,4,cf,,4-28-1945,
VS,WAS,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.313,.386,4,cf,,4-29-1945,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.362,4,cf,,4-29-1945,2
VS,PHI,A,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,.255,.309,.373,4,cf,,5- 2-1945,
AT,BOS,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.339,.400,4,cf,,5- 5-1945,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.390,4,cf,,5- 6-1945,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.328,.371,4,cf,,5- 6-1945,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.348,4,cf,,5- 9-1945,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.271,.320,.357,4,cf,,5-11-1945,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.329,.378,4,cf,,5-12-1945,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.325,.372,4,cf,,5-13-1945,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.310,.354,4,cf,Date,5-13-1945,2
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.330,.365,4,cf,,5-18-1945,
AT,STL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.404,4,cf,,5-19-1945,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.343,.402,4,cf,,5-20-1945,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.396,4,cf,,5-20-1945,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.293,.346,.394,4,cf,,5-22-1945,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.342,.382,4,cf,,5-23-1945,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,.280,.336,.383,4,cf,,5-24-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.325,.369,4,cf,,5-25-1945,
VS,CHI,A,1,3,4,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.281,.349,.377,4,cf,,5-26-1945,
VS,STL,A,1,5,1,2,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.286,.356,.378,4,cf,,5-27-1945,1
VS,STL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.356,.372,4,cf,,5-27-1945,2
VS,STL,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.278,.350,.381,4,cf,,5-29-1945,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.377,4,cf,,5-30-1945,1
VS,DET,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.273,.351,.371,4,cf,,5-30-1945,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.363,4,cf,,5-31-1945,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.273,.353,.374,4,cf,,6- 1-1945,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.356,.378,4,cf,,6- 2-1945,
VS,CLE,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.364,.381,4,cf,,6- 3-1945,1
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.287,.367,.380,4,cf,,6- 3-1945,2
AT,WAS,A,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.374,.390,4,cf,Date,6- 5-1945,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.377,4,cf,,6- 5-1945,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-16-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,,4-17-1946,
AT,PHI,A,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.154,.154,.462,6,lf,,4-18-1946,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.167,.167,.556,5,lf,,4-19-1946,
VS,WAS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.227,.591,6,lf,,4-20-1946,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.609,9,ph,,4-28-1946,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.583,3,"ph,rf",,5- 6-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.240,.560,9,ph,,5-10-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,9,ph,,5-12-1946,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.519,9,ph,,5-18-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.467,4,cf,,5-20-1946,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,2,rf,,5-22-1946,
AT,DET,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.250,.486,2,rf,,5-23-1946,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.263,.317,.500,2,rf,,5-25-1946,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.289,.452,2,rf,,5-26-1946,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.271,.422,6,rf,,5-26-1946,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.286,.422,9,ph,,6- 7-1946,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.280,.413,9,ph,,6- 8-1946,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.426,9,ph,,6- 9-1946,1
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.438,8,ph,Date,6- 9-1946,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.302,.429,9,ph,,6-10-1946,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.407,3,1b,,6-11-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.241,.290,.397,3,1b,,6-12-1946,
AT,STL,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.246,.303,.443,6,"1b,cf",,6-16-1946,1
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.324,.446,6,1b,,6-16-1946,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.435,6,1b,,6-20-1946,1
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.274,.338,.452,6,1b,,6-20-1946,2
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.333,.455,6,1b,,6-21-1946,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.341,.457,6,1b,,6-22-1946,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.333,.477,6,1b,,6-23-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.467,6,1b,,6-24-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.327,.457,6,1b,,6-25-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.321,.439,6,1b,,6-26-1946,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.275,.327,.441,6,1b,,6-28-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.325,.429,6,1b,,6-29-1946,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.425,9,ph,,6-30-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.421,9,ph,,7- 4-1946,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.417,9,ph,,7- 5-1946,
AT,PHI,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.411,5,"pr,cf",,7- 7-1946,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.304,.397,5,cf,Date,7- 7-1946,2
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.392,5,cf,,7-11-1946,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.244,.306,.382,5,cf,,7-13-1946,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.297,.370,5,cf,,7-14-1946,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.296,.366,5,cf,,7-14-1946,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.290,.358,5,cf,,7-15-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.226,.289,.350,5,cf,,7-17-1946,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.294,.355,5,cf,,7-17-1946,2
VS,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.299,.350,5,cf,,7-18-1946,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.298,.347,5,cf,,7-20-1946,
VS,CHI,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.305,.380,5,cf,,7-21-1946,1
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.302,.374,3,cf,,7-21-1946,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.377,5,cf,,7-23-1946,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.305,.393,4,cf,,7-24-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.302,.383,4,cf,,7-26-1946,
AT,CHI,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.246,.310,.386,4,cf,,7-27-1946,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.304,.377,4,cf,,7-28-1946,1
AT,CHI,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.244,.306,.389,4,cf,,7-28-1946,2
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.387,4,cf,,7-29-1946,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.389,4,cf,,7-30-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.305,.381,4,cf,Date,7-31-1946,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.308,.381,4,cf,,8- 1-1946,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.373,4,cf,,8- 2-1946,
