at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.205,.241,9,c,5-16-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.202,.237,9,c,5-19-2009,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.203,.237,9,c,5-20-2009,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.213,.254,9,c,5-21-2009,
AT,FLA,N,1,6,2,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.211,.233,.297,8,c,5-22-2009,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.239,.295,8,c,5-24-2009,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.221,.252,.309,8,c,5-25-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.307,8,c,5-26-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.245,.299,9,c,5-28-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.240,.293,8,c,5-29-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.241,.291,8,c,5-31-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.235,.284,8,c,6- 2-2009,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.302,8,c,6- 3-2009,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.204,.229,.296,7,c,6- 6-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.231,.297,8,c,6- 7-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.226,.290,8,c,6- 9-2009,
VS,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.197,.221,.283,8,c,6-10-2009,
VS,ANA,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.202,.226,.309,8,c,6-11-2009,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.319,8,c,6-12-2009,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.205,.228,.314,8,c,6-14-2009,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.232,.321,8,c,6-16-2009,
AT,COL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.218,.243,.326,8,c,6-18-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.243,.325,8,c,6-19-2009,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.242,.322,8,c,6-21-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.243,.322,9,c,6-23-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.240,.317,9,c,6-24-2009,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.239,.315,9,c,6-25-2009,
VS,FLA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.243,.315,9,c,6-26-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.239,.309,9,c,6-28-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.240,.309,9,c,6-29-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.241,.305,9,c,6-30-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.305,9,c,7- 1-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.211,.242,.303,9,c,7- 3-2009,
AT,TEX,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.325,9,c,7- 4-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.244,.321,9,c,7- 5-2009,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.244,.324,9,c,7- 7-2009,
VS,TOR,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.252,.335,9,c,7- 8-2009,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.256,.335,9,c,7-10-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.254,.332,9,c,7-11-2009,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.250,.327,9,c,7-17-2009,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.324,8,c,7-19-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.248,.324,7,pr,7-20-2009,
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.328,9,c,7-21-2009,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.327,8,c,7-22-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.327,8,c,7-24-2009,
AT,TOR,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.254,.331,9,c,7-25-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.252,.327,8,c,7-26-2009,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.252,.327,8,c,7-28-2009,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.325,8,c,7-29-2009,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.253,.336,8,c,7-31-2009,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.257,.342,8,c,8- 1-2009,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.255,.339,8,c,8- 2-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.252,.336,8,c,8- 4-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.252,.331,9,c,8- 7-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.340,8,c,8- 9-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.252,.337,8,c,8-12-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.219,.252,.336,8,c,8-15-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.252,.336,8,c,8-16-2009,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.253,.336,8,c,8-20-2009,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.222,.253,.338,8,c,8-22-2009,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.220,.255,.334,7,c,8-25-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.333,8,c,8-29-2009,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.334,8,c,8-31-2009,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.263,.337,8,c,9- 1-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.334,8,c,9- 4-2009,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.334,8,c,9- 6-2009,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.262,.334,8,c,9- 7-2009,1
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.332,7,"ph,c",9- 8-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.329,8,c,9- 9-2009,
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.262,.331,8,c,9-12-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.264,.332,7,c,9-13-2009,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.331,6,"ph,c",9-14-2009,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.266,.329,8,c,9-15-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.329,8,c,9-17-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.263,.325,8,c,9-19-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.262,.324,7,"ph,c",9-20-2009,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.263,.323,7,c,9-22-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.319,8,c,9-23-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.258,.317,8,c,9-25-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.317,9,c,9-27-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.317,8,c,9-28-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.259,.317,8,c,9-30-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.260,.315,8,c,10- 1-2009,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.261,.315,8,c,10- 2-2009,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.322,8,c,10- 3-2009,
VS,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,c,4- 6-2010,
VS,BAL,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,9,"ph,c",4- 8-2010,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,c,4- 9-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,4,ph,4-10-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.308,8,c,4-11-2010,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,9,c,4-12-2010,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,8,c,4-13-2010,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,9,c,4-14-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.226,.233,9,c,4-16-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.176,.200,.206,8,c,4-18-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.205,.189,9,c,4-19-2010,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.179,8,c,4-20-2010,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.143,.217,.167,8,c,4-21-2010,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.159,8,c,4-23-2010,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.212,.188,9,c,5- 1-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.228,.192,8,c,5- 4-2010,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.246,.218,8,c,5- 5-2010,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.262,.211,8,c,5- 7-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.250,.200,8,c,5- 9-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.264,.219,8,c,5-11-2010,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.264,.219,8,c,5-12-2010,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.227,8,c,5-15-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.217,8,c,5-16-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.181,.272,.222,8,c,5-18-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.271,.224,8,c,5-20-2010,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.188,.270,.238,8,c,5-22-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.261,.229,8,c,5-25-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.184,.268,.230,8,c,5-29-2010,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.287,.244,8,c,6- 1-2010,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.204,.288,.247,8,c,6- 2-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.245,6,c,6- 6-2010,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.284,.276,8,c,6- 9-2010,
AT,ATL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.291,.293,6,ph,6-16-2010,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.301,.297,8,c,6-17-2010,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.296,.291,9,c,6-19-2010,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.291,.286,8,c,6-22-2010,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.286,7,c,6-24-2010,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.287,8,c,9- 1-2010,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.285,.279,8,c,9- 5-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.282,.277,8,c,9- 7-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.270,7,c,9-12-2010,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.281,.270,8,"ph,dh,c",9-13-2010,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.270,1,c,9-15-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.281,.270,1,c,9-17-2010,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.278,.267,9,c,9-22-2010,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.262,8,c,9-26-2010,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.274,.262,1,c,10- 2-2010,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.258,9,c,10- 3-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,c,4-25-2011,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4-30-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,5- 1-2011,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,7,c,5- 4-2011,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.250,.357,.500,7,c,5- 7-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,8,ph,5-14-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.263,.353,6,c,5-15-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.333,9,ph,5-16-2011,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,9,ph,5-18-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.130,.231,.261,7,c,5-20-2011,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.231,6,"ph,c",5-22-2011,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.267,7,c,5-23-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.216,.265,6,c,5-24-2011,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.244,.289,6,c,5-25-2011,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.308,5,ph,5-27-2011,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.341,7,c,5-29-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.275,.319,7,c,5-31-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.294,7,c,6- 3-2011,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.254,.291,8,c,6- 4-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.286,9,ph,6- 6-2011,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.283,7,c,6- 7-2011,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.279,6,ph,6- 8-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.246,.266,7,c,6- 9-2011,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.233,.250,7,c,6-10-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.221,.236,7,c,6-13-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.213,.227,7,c,6-17-2011,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.207,.221,7,c,6-18-2011,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.175,.224,.275,8,c,6-19-2011,
VS,DET,A,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.181,.236,.289,7,c,6-20-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.184,.237,.287,7,c,6-22-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.227,.275,7,c,6-24-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.272,9,c,6-25-2011,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.170,.235,.266,7,c,6-26-2011,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.168,.231,.263,3,"ph,dh",6-27-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.229,.260,9,ph,6-28-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.229,.260,8,c,6-29-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.232,.262,8,c,7- 2-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.230,.260,8,ph,7- 3-2011,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.231,.278,8,c,7- 7-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.278,8,c,7- 8-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.231,.277,7,c,7- 9-2011,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.287,7,c,7-10-2011,
AT,ARI,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.195,.244,.297,7,c,7-15-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.244,.295,8,c,7-16-2011,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.252,.320,6,c,7-20-2011,
VS,WAS,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.206,.273,.325,8,c,7-23-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.273,.318,7,c,7-24-2011,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.205,.279,.318,7,c,7-25-2011,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.311,7,c,7-26-2011,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.279,.307,7,c,7-29-2011,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.199,.278,.326,6,c,7-31-2011,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.280,.326,7,c,8- 2-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.324,6,c,8- 3-2011,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.322,5,ph,8- 6-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.272,.316,7,c,8- 7-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.272,.316,7,c,8- 8-2011,
VS,PHI,N,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.200,.272,.323,7,c,8-10-2011,
VS,HOU,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.199,.282,.321,7,c,8-12-2011,
VS,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.201,.287,.340,7,c,8-14-2011,
AT,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.346,7,c,8-15-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.282,.337,7,c,8-17-2011,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.286,.337,7,c,8-19-2011,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.282,.331,7,c,8-20-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.276,.324,7,c,8-21-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,8- 4-2012,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,9,c,8- 6-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8- 7-2012,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.111,.100,.444,8,c,8- 8-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.091,.400,8,c,8-23-2012,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.133,.357,8,c,8-25-2012,
