at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.321,.350,3,1b,9-25-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.346,3,1b,9-26-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.342,6,1b,9-27-1972,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.341,3,1b,9-29-1972,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.341,3,1b,9-30-1972,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.339,5,1b,10- 1-1972,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.316,.339,3,1b,10- 3-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.313,.335,3,1b,10- 4-1972,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-17-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4-21-1973,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,3,1b,4-22-1973,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,7,1b,4-24-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.071,.000,3,1b,4-25-1973,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.125,6,1b,4-26-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.118,8,"cf,lf",5- 1-1973,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.095,.136,.143,3,lf,5- 4-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.130,.136,8,ph,5-12-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,3,1b,5-13-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.148,7,"ph,lf",5-14-1973,1
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.094,.121,.125,3,1b,5-14-1973,2
VS,MIN,A,1,2,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.147,.189,.206,3,1b,5-15-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.195,.211,7,1b,5-16-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.200,.195,3,rf,5-17-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.204,.200,3,1b,5-18-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.208,.188,3,lf,5-19-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.193,.173,7,1b,5-22-1973,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.226,.211,5,1b,5-26-1973,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.239,.226,5,rf,5-27-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.250,.227,5,rf,5-29-1973,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.229,3,lf,5-30-1973,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.247,.225,3,"ph,dh",6- 1-1973,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.240,6,rf,6- 5-1973,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.256,6,rf,6- 6-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.273,.259,5,1b,6- 9-1973,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.262,7,rf,6-12-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.253,6,rf,6-16-1973,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.250,7,rf,6-24-1973,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.260,7,lf,6-30-1973,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.263,2,rf,7- 3-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.273,.255,5,rf,7- 4-1973,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.248,6,rf,7- 5-1973,
AT,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.257,6,rf,7- 8-1973,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.255,9,ph,7- 8-1973,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.252,9,ph,7- 9-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.275,.252,5,1b,7-10-1973,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.273,.250,6,1b,7-15-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.241,7,1b,7-17-1973,
VS,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.279,.252,2,1b,7-18-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.286,.248,2,1b,7-19-1973,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.289,.246,2,rf,7-20-1973,
VS,DET,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.285,.242,2,lf,7-22-1973,
VS,CAL,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.286,.260,5,rf,7-26-1973,1
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.258,7,"rf,lf",7-26-1973,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.252,7,"rf,1b",7-28-1973,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.259,7,rf,7-29-1973,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.276,.254,7,rf,8- 2-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.248,8,"rf,1b",8- 3-1973,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.247,7,rf,8- 5-1973,1
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.207,.273,.267,7,rf,8- 5-1973,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.272,.266,7,rf,8- 7-1973,2
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.269,4,"ph,dh",8-10-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.274,.269,6,dh,8-11-1973,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.280,6,lf,8-12-1973,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.284,.280,2,rf,8-14-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.281,7,rf,8-18-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.279,.274,3,rf,8-19-1973,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.275,7,rf,8-22-1973,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.275,7,rf,8-24-1973,
AT,CLE,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.294,.283,7,rf,8-25-1973,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.293,.282,8,rf,8-26-1973,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.295,.284,8,rf,8-26-1973,2
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.285,8,rf,8-29-1973,
VS,MIN,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.303,7,rf,8-30-1973,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.307,8,"rf,lf",8-31-1973,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.304,9,"ph,rf",9- 1-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.298,3,rf,9- 2-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.297,4,ph,9- 3-1973,1
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.305,7,rf,9- 7-1973,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.312,.310,7,rf,9- 8-1973,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.311,5,rf,9- 9-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.314,.309,5,rf,9-10-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.304,6,lf,9-11-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.299,6,lf,9-14-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.297,7,lf,9-15-1973,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.297,2,lf,9-16-1973,
VS,CHI,A,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.312,.313,7,lf,9-18-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.307,7,lf,9-19-1973,1
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.309,.306,7,lf,9-20-1973,1
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.311,7,lf,9-21-1973,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.313,6,lf,9-22-1973,
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.310,3,lf,9-28-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 1-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,8- 6-1974,1
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,8- 7-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.222,.222,6,lf,8- 8-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,3,lf,8-11-1974,
AT,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,9,"ph,lf",8-13-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,8-14-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.188,3,ph,8-17-1974,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,9,ph,8-20-1974,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,ph,8-21-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,ph,8-29-1974,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.250,9,ph,8-31-1974,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.238,9,ph,9- 3-1974,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,6,ph,9- 7-1974,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.304,9,ph,9-22-1974,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.333,9,ph,9-24-1974,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.320,9,ph,9-30-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.308,9,ph,10- 1-1974,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 7-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-13-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-18-1975,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,4-19-1975,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,6,lf,4-22-1975,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,ph,4-25-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,4-29-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,5- 7-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.462,.300,9,ph,5- 9-1975,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.357,.471,.571,6,lf,5-10-1975,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.375,.500,.563,5,lf,5-11-1975,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.400,.500,.600,5,lf,5-12-1975,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.440,.517,.600,5,lf,5-13-1975,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.517,5,lf,5-14-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.500,9,ph,5-15-1975,
VS,CIN,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.394,.459,.606,5,lf,5-16-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.541,4,lf,5-18-1975,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.524,5,lf,5-20-1975,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.535,9,ph,5-21-1975,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.383,.431,.532,5,rf,5-24-1975,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.404,.491,5,"rf,lf",5-25-1975,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.491,5,rf,5-26-1975,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.426,.500,9,ph,5-26-1975,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.419,.491,9,ph,5-28-1975,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.459,4,rf,5-31-1975,
VS,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.412,.476,4,"ph,rf",6- 1-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.403,.463,4,rf,6- 3-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.408,.465,4,rf,6- 4-1975,
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.387,.425,.480,5,lf,6- 8-1975,1
VS,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.377,.429,.468,5,rf,6- 8-1975,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.432,.469,4,lf,6- 9-1975,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.438,.476,4,rf,6-10-1975,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.386,.433,.470,7,ph,6-11-1975,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.375,.421,.455,5,rf,6-12-1975,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.418,.451,5,rf,6-14-1975,
AT,SF,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.431,.479,4,lf,6-15-1975,1
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.383,.437,.479,9,ph,6-15-1975,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.375,.429,.469,4,lf,6-17-1975,2
AT,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.374,.426,.485,4,rf,6-21-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.414,.471,4,lf,6-22-1975,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.409,.472,4,rf,6-22-1975,2
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.412,.482,4,lf,6-23-1975,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.363,.410,.478,4,rf,6-24-1975,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.408,.474,4,rf,6-25-1975,
VS,STL,N,1,1,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.368,.426,.487,4,lf,6-26-1975,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.475,4,rf,6-27-1975,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.419,.472,4,rf,6-27-1975,2
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.426,.472,4,lf,6-28-1975,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.434,.473,4,lf,6-30-1975,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.438,.477,9,ph,7- 1-1975,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.433,.470,4,lf,7- 3-1975,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.355,.422,.457,4,lf,7- 4-1975,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.418,.451,4,lf,7- 5-1975,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.452,4,lf,7- 6-1975,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.428,.456,4,lf,7- 7-1975,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.415,.442,4,lf,7- 9-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.439,1,"ph,lf",7-11-1975,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.409,.434,4,lf,7-12-1975,1
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.411,.436,3,lf,7-13-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.425,3,lf,7-17-1975,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.433,3,lf,7-18-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.433,4,ph,7-19-1975,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.436,8,ph,7-20-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.399,.432,3,lf,7-21-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.399,.428,3,lf,7-22-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.391,.418,3,lf,7-23-1975,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.388,.412,3,rf,7-24-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.410,8,ph,7-27-1975,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.407,9,ph,7-27-1975,2
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.406,5,rf,7-28-1975,
AT,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.410,5,rf,7-29-1975,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.386,.405,5,rf,7-30-1975,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.406,5,rf,7-31-1975,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.329,.388,.406,4,rf,8- 1-1975,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.329,.387,.405,5,rf,8- 1-1975,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.385,.403,1,ph,8- 3-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.395,5,rf,8- 4-1975,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.377,.394,9,ph,8- 6-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.391,5,rf,8- 7-1975,
AT,CIN,N,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.380,.397,5,rf,8- 8-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.395,5,rf,8- 9-1975,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.378,.392,4,rf,8-11-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.391,4,ph,8-12-1975,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.377,.388,5,cf,8-13-1975,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.398,5,cf,8-14-1975,
VS,LA,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.412,4,cf,8-15-1975,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.387,.411,4,cf,8-16-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.410,9,ph,8-17-1975,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.385,.406,4,rf,8-18-1975,1
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.327,.387,.409,4,rf,8-19-1975,
