at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.228,.323,.456,1,2b,4-24-2009,
AT,CIN,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.314,.426,1,2b,4-25-2009,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.307,.409,1,2b,4-26-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.295,.391,1,2b,4-27-2009,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.317,.417,6,2b,5- 2-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.411,9,"ph,2b",5- 3-2009,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.307,.390,1,2b,5- 4-2009,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.397,8,ph,5- 5-2009,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.323,.402,6,2b,5- 7-2009,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.316,.402,1,2b,5- 9-2009,
AT,PHI,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.327,.404,1,2b,5-10-2009,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.327,.400,1,2b,5-11-2009,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.380,1,2b,5-12-2009,
AT,NY,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.398,8,"ph,2b",5-13-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.328,.398,9,ph,5-15-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.383,1,2b,5-16-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.306,.369,1,2b,5-18-2009,
VS,COL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.320,.383,6,2b,5-19-2009,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.315,.376,3,2b,5-20-2009,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.370,6,2b,5-21-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.361,5,2b,5-22-2009,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.389,1,2b,5-23-2009,
VS,TOR,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.252,.324,.427,1,2b,5-24-2009,
AT,SF,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.434,1,2b,5-25-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.312,.421,1,2b,5-26-2009,
AT,ARI,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.438,1,2b,5-28-2009,
AT,ARI,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.430,1,2b,5-29-2009,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.429,1,2b,5-30-2009,
AT,ARI,N,1,6,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.450,1,2b,5-31-2009,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.313,.439,1,2b,6- 2-2009,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.444,1,2b,6- 3-2009,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.314,.436,1,2b,6- 5-2009,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.429,1,2b,6- 6-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.420,7,2b,6- 7-2009,
VS,PIT,N,1,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.241,.304,.412,8,2b,6- 8-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.411,8,2b,6- 9-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.404,8,2b,6-10-2009,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.299,.406,8,2b,6-11-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.297,.398,8,2b,6-12-2009,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.236,.300,.399,9,2b,6-13-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.398,9,2b,6-14-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.296,.390,8,2b,6-16-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.291,.383,8,2b,6-17-2009,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.294,.380,9,2b,6-19-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.374,9,2b,6-20-2009,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.380,3,2b,6-21-2009,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.297,.378,2,2b,6-22-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.293,.373,8,2b,6-23-2009,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.219,.290,.368,8,2b,6-24-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.367,8,ph,6-26-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.216,.288,.362,2,2b,6-28-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.361,9,2b,7- 1-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.359,8,"pr,2b",7- 2-2009,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.362,9,2b,7-23-2009,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.288,.362,9,pr,7-24-2009,
AT,MIL,N,1,4,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.226,.298,.389,8,2b,7-26-2009,
AT,FLA,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.400,9,ph,7-29-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.225,.296,.393,2,2b,7-30-2009,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.296,.389,2,2b,7-31-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.387,4,ph,8- 2-2009,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.388,9,"ph,2b",8- 4-2009,
AT,LA,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.223,.293,.395,8,2b,8- 7-2009,
AT,LA,N,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.298,.409,8,"ph,2b",8- 8-2009,
AT,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.301,.408,8,2b,8- 9-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.301,.408,9,ph,8-12-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.406,9,ph,8-14-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.296,.400,1,2b,8-17-2009,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.397,3,2b,8-19-2009,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.293,.393,2,2b,8-22-2009,
VS,FLA,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.295,.388,2,2b,8-23-2009,
VS,SD,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.296,.387,9,"ph,2b",8-25-2009,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.387,3,"pr,2b",8-27-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.385,8,ph,8-28-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.384,9,2b,8-29-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.383,9,ph,8-31-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.294,.383,9,pr,9- 1-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.296,.383,9,ph,9- 2-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.295,.381,9,ph,9- 4-2009,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.381,9,pr,9- 5-2009,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.384,9,ph,9- 6-2009,
AT,HOU,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.302,.389,8,2b,9-10-2009,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.303,.392,6,2b,9-13-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.391,9,ph,9-16-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.390,9,ph,9-18-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.388,7,ph,9-20-2009,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.388,2,"ph,2b",9-21-2009,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.221,.302,.388,8,2b,9-23-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.386,9,ph,9-26-2009,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.389,9,ph,10- 2-2009,
VS,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.394,9,"ph,2b",10- 3-2009,
VS,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.303,.389,7,2b,10- 4-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 5-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,2b,4- 6-2010,
VS,SD,N,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.900,1,2b,4- 7-2010,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.438,.857,8,2b,4- 9-2010,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.824,8,2b,4-10-2010,
VS,PIT,N,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.368,.478,.947,7,2b,4-11-2010,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.826,7,2b,4-13-2010,
AT,LA,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.467,.840,7,2b,4-14-2010,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.441,.750,5,2b,4-16-2010,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.421,.719,5,2b,4-17-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.405,.657,3,2b,4-18-2010,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.404,.615,1,2b,4-19-2010,
VS,STL,N,1,6,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.667,1,2b,4-20-2010,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.421,.667,1,2b,4-21-2010,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.327,.426,.769,1,2b,4-23-2010,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.327,.431,.800,1,2b,4-24-2010,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.429,.814,1,2b,4-25-2010,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.400,.762,1,2b,4-26-2010,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.397,.738,1,2b,4-27-2010,
AT,COL,N,1,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.286,.393,.743,1,2b,4-28-2010,
AT,CHI,N,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.787,1,2b,4-29-2010,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.404,.750,1,2b,4-30-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.310,.404,.726,1,2b,5- 1-2010,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.394,.697,1,2b,5- 3-2010,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.389,.677,1,2b,5- 4-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.372,.643,1,2b,5- 5-2010,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.294,.381,.667,1,2b,5- 6-2010,
VS,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,.291,.388,.660,1,2b,5- 7-2010,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.387,.660,1,2b,5- 8-2010,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.636,1,2b,5- 9-2010,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.272,.364,.614,1,2b,5-10-2010,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.610,1,2b,5-11-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.605,8,ph,5-12-2010,
AT,ATL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.359,.605,1,2b,5-14-2010,
AT,ATL,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.628,1,2b,5-15-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.614,1,2b,5-16-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.348,.596,1,2b,5-17-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.259,.346,.583,1,2b,5-18-2010,
VS,SF,N,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.261,.354,.599,1,2b,5-19-2010,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.589,1,2b,5-20-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.356,.577,1,2b,5-21-2010,
VS,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.360,.579,1,2b,5-22-2010,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.363,.574,1,2b,5-25-2010,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.576,1,2b,5-26-2010,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.366,.568,1,2b,5-27-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.554,1,2b,5-28-2010,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.357,.553,1,2b,5-29-2010,
AT,SF,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.373,.563,1,2b,5-30-2010,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.375,.567,1,2b,5-31-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.555,1,2b,6- 1-2010,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.537,1,2b,6- 2-2010,
VS,COL,N,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.372,.540,1,2b,6- 4-2010,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.264,.370,.539,1,2b,6- 5-2010,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.371,.540,1,2b,6- 6-2010,
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.535,1,2b,6- 7-2010,
VS,ATL,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.553,1,2b,6- 8-2010,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.374,.550,1,2b,6- 9-2010,
VS,ATL,N,1,4,2,2,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.279,.378,.553,1,2b,6-10-2010,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.280,.383,.550,1,2b,6-11-2010,
VS,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.379,.547,1,2b,6-12-2010,
VS,STL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.383,.546,1,2b,6-13-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.380,.537,1,2b,6-15-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.377,.528,1,2b,6-16-2010,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.521,1,2b,6-17-2010,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.374,.520,1,dh,6-18-2010,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.371,.512,1,2b,6-19-2010,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.368,.506,1,2b,6-21-2010,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.508,1,2b,6-22-2010,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.366,.500,1,2b,6-23-2010,
AT,TB,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.371,.502,1,dh,6-25-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.494,1,2b,6-26-2010,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.262,.368,.491,1,2b,6-27-2010,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.486,1,2b,6-28-2010,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.482,1,2b,6-29-2010,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.264,.367,.482,2,2b,7- 2-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.479,1,2b,7- 4-2010,
VS,CHI,N,1,3,0,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,.265,.367,.485,2,2b,7- 5-2010,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.368,.495,2,2b,7- 6-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.366,.488,2,2b,7- 7-2010,
VS,FLA,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.372,.500,2,2b,7- 8-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.370,.497,2,2b,7- 9-2010,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.369,.495,9,ph,7-10-2010,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.276,.374,.497,2,2b,7-11-2010,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.375,.497,2,2b,7-16-2010,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.375,.495,2,2b,7-17-2010,
AT,SD,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.376,.503,2,2b,7-18-2010,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.373,.502,2,2b,7-19-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.499,2,2b,7-20-2010,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.369,.494,8,2b,7-21-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.365,.488,2,2b,7-22-2010,
VS,SF,N,1,4,2,4,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,.283,.373,.512,2,2b,7-23-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.370,.506,2,2b,7-24-2010,
VS,SF,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.504,2,2b,7-25-2010,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.366,.499,2,2b,7-27-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.496,2,2b,7-28-2010,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.363,.492,2,2b,7-29-2010,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.277,.365,.500,2,2b,7-30-2010,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.368,.500,2,2b,7-31-2010,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.369,.499,2,2b,8- 1-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.496,2,2b,8- 2-2010,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.369,.496,2,2b,8- 3-2010,
VS,WAS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.372,.497,2,2b,8- 4-2010,
VS,WAS,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.377,.505,2,2b,8- 5-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.501,2,2b,8- 6-2010,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.374,.498,2,2b,8- 7-2010,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.373,.494,2,2b,8- 8-2010,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.374,.495,2,2b,8- 9-2010,
AT,MIL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.374,.495,2,2b,8-10-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.490,2,2b,8-11-2010,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.489,2,"ph,2b",8-12-2010,
