at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.472,2,rf,9-12-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.348,.470,3,rf,9-13-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.469,3,rf,9-14-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.466,3,rf,9-15-2016,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.346,.465,3,rf,9-16-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.462,4,rf,9-17-2016,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.343,.459,4,rf,9-18-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.457,4,rf,9-19-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.272,.343,.456,3,rf,9-20-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.453,3,rf,9-23-2016,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.461,2,rf,9-24-2016,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.458,2,rf,9-25-2016,
VS,CIN,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.462,2,rf,9-26-2016,
VS,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.343,.461,4,rf,9-27-2016,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.461,4,rf,9-28-2016,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.345,.460,4,rf,9-29-2016,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.274,.345,.461,4,rf,9-30-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.458,4,rf,10- 1-2016,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.343,.457,4,rf,10- 2-2016,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.600,.333,6,rf,4- 2-2017,
VS,CHI,N,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.571,.250,6,rf,4- 4-2017,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.444,.167,9,rf,4- 6-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.111,.385,.111,4,rf,4- 7-2017,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,4,rf,4-10-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.333,.176,4,rf,4-11-2017,
AT,WAS,N,1,5,1,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,4,rf,4-12-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.367,.400,4,rf,4-14-2017,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.250,.382,.500,4,rf,4-15-2017,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.484,4,rf,4-16-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.471,3,rf,4-17-2017,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.356,.421,3,rf,4-18-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.405,4,rf,4-19-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.244,.370,.400,4,rf,4-20-2017,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.357,.383,1,rf,4-21-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.344,.353,5,rf,4-22-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.218,.348,.345,4,rf,4-23-2017,
VS,TOR,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.383,3,rf,4-25-2017,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.351,.371,5,rf,4-27-2017,1
VS,TOR,A,1,3,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.215,.342,.354,4,rf,4-27-2017,2
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.361,.382,5,rf,4-28-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.229,.368,.371,5,rf,4-30-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.233,.380,.370,5,rf,5- 1-2017,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.385,.390,5,rf,5- 2-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.378,.380,2,rf,5- 4-2017,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.238,.375,.369,2,rf,5-20-2017,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.381,.376,9,ph,5-21-2017,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.373,.367,2,rf,5-23-2017,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.365,.351,2,rf,5-24-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.353,.337,6,rf,5-25-2017,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.361,.356,6,rf,5-31-2017,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.240,.365,.356,3,rf,6- 1-2017,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.377,.358,3,rf,6- 2-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.373,.349,3,rf,6- 3-2017,
AT,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.241,.377,.375,3,rf,6- 4-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.380,.374,3,rf,6- 5-2017,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.390,.407,3,rf,6- 6-2017,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.393,.418,3,rf,6- 7-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.390,.413,3,rf,6- 8-2017,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.380,.403,3,rf,6- 9-2017,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.409,3,rf,6-10-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.386,.407,3,rf,6-11-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.383,.404,9,ph,6-13-2017,1
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.378,.397,3,rf,6-13-2017,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.369,.386,3,rf,6-14-2017,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.372,.385,3,rf,6-15-2017,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.243,.362,.375,3,rf,6-16-2017,
AT,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.417,6,rf,6-18-2017,
AT,PHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.248,.361,.416,3,rf,6-20-2017,
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.421,3,rf,6-21-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.417,3,rf,6-22-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.359,.413,3,rf,6-23-2017,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.362,.416,9,ph,6-24-2017,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.358,.407,3,rf,6-25-2017,
VS,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.254,.364,.414,3,rf,6-26-2017,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.254,.365,.411,3,rf,6-27-2017,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.363,.404,3,rf,6-28-2017,
AT,ARI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.251,.368,.408,3,rf,6-29-2017,
VS,WAS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.369,.402,3,rf,6-30-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.400,9,rf,7- 1-2017,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.365,.402,3,rf,7- 2-2017,
VS,MIA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.402,3,rf,7- 3-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.360,.394,3,rf,7- 4-2017,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.357,.390,3,rf,7- 5-2017,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.359,.390,9,"ph,rf",7- 6-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.358,.387,2,rf,7- 7-2017,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.355,.383,2,rf,7- 8-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.353,.378,6,rf,7- 9-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.348,.371,6,rf,7-14-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.347,.369,6,rf,8- 1-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.368,9,rf,8- 2-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.344,.363,7,rf,8- 3-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.339,.357,4,rf,8- 4-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.338,.355,7,rf,8- 5-2017,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.340,.362,1,ph,8- 6-2017,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.345,.364,2,rf,8-20-2017,
VS,SD,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.350,.379,7,rf,8-22-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.349,.375,7,rf,8-23-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.374,9,ph,8-24-2017,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.350,.373,2,rf,8-25-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.348,.371,7,rf,8-26-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.344,.366,7,rf,8-27-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.346,.366,4,ph,8-29-2017,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.348,.368,6,ph,8-31-2017,
AT,SF,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.391,6,rf,9- 1-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.348,.385,6,rf,9- 2-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.346,.381,6,rf,9- 3-2017,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.346,.381,2,rf,9- 4-2017,
AT,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.240,.351,.382,6,rf,9- 5-2017,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.394,5,rf,9- 6-2017,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.355,.395,6,rf,9- 7-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.351,.390,2,rf,9- 8-2017,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.347,.385,6,rf,9-10-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.383,7,rf,9-13-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.347,.384,6,rf,9-15-2017,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.384,7,rf,9-16-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.349,.384,9,ph,9-17-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.348,.380,8,rf,9-19-2017,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.349,.382,8,rf,9-20-2017,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.350,.386,8,rf,9-22-2017,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.349,.383,8,rf,9-23-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.345,.378,7,rf,9-24-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.347,.376,7,rf,9-25-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.346,.375,2,"ph,rf",9-26-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.345,.371,7,rf,9-28-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.343,.368,5,rf,9-29-2017,
VS,MIL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.235,.342,.367,5,rf,9-30-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,rf,3-29-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,6,rf,3-30-2018,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,rf,3-31-2018,
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,6,rf,4- 1-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.211,.286,.211,6,rf,4- 2-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.240,.174,7,rf,4- 3-2018,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.276,.222,8,rf,4- 5-2018,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.242,.200,8,rf,4- 6-2018,
AT,ANA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.212,.270,.242,8,rf,4- 7-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.250,.222,8,rf,4- 8-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.273,.231,7,rf,4-10-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.233,6,rf,4-11-2018,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.255,8,rf,4-13-2018,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.333,8,rf,4-14-2018,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.317,.333,8,rf,4-15-2018,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.362,8,rf,4-16-2018,
VS,CHI,A,1,3,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.295,.338,.410,8,rf,4-17-2018,
VS,CHI,A,1,6,2,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.347,.418,8,rf,4-18-2018,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.394,2,rf,4-20-2018,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.400,2,rf,4-21-2018,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.405,2,rf,4-22-2018,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.333,.386,2,rf,4-23-2018,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.271,.340,.376,8,rf,4-24-2018,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.350,.379,8,rf,4-25-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.374,8,rf,4-27-2018,
AT,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.376,8,rf,4-28-2018,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.345,.381,7,rf,4-29-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.333,.366,7,rf,5- 2-2018,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.394,7,rf,5- 3-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.322,.380,8,rf,5- 4-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.366,8,rf,5- 5-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.357,8,rf,5- 6-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.356,8,rf,5- 8-2018,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.364,8,rf,5- 9-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.384,8,rf,5-15-2018,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.372,7,rf,5-16-2018,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.293,.366,7,rf,5-17-2018,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.370,6,rf,5-19-2018,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.241,.301,.362,7,rf,5-20-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.352,6,rf,5-22-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.345,7,rf,5-23-2018,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.351,6,rf,5-24-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.342,5,rf,5-25-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.342,6,rf,5-26-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.277,.335,7,rf,5-27-2018,
VS,TB,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.281,.344,7,rf,5-28-2018,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.286,.349,7,rf,5-29-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.281,.343,5,rf,5-30-2018,
VS,TB,A,1,3,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.286,.349,8,rf,5-31-2018,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.356,7,rf,6- 1-2018,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.359,8,rf,6- 2-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.287,.353,7,rf,6- 3-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.353,8,rf,6- 5-2018,
VS,KC,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.363,7,rf,6- 7-2018,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.297,.361,7,rf,6- 8-2018,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.296,.355,7,rf,6- 9-2018,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.353,7,rf,6-10-2018,
VS,HOU,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.295,.350,8,rf,6-12-2018,
VS,HOU,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.237,.294,.362,8,rf,6-13-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.362,8,rf,6-14-2018,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.298,.369,7,rf,6-15-2018,
VS,ANA,A,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.245,.305,.370,8,rf,6-16-2018,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.305,.365,8,rf,6-17-2018,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.242,.304,.377,7,rf,6-19-2018,
AT,SD,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.310,.376,6,rf,6-20-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.374,7,rf,6-22-2018,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.374,3,"ph,rf",6-22-2018,2
AT,CHI,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.395,6,rf,6-23-2018,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.317,.397,6,rf,6-24-2018,
AT,DET,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.417,6,rf,6-25-2018,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.253,.324,.412,6,rf,6-26-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.406,6,rf,6-27-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.407,6,rf,6-28-2018,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.409,6,rf,6-29-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.406,6,rf,6-30-2018,
