at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.231,.234,9,2b,4-27-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.206,.217,.221,9,2b,4-28-1978,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.222,.214,9,2b,4-29-1978,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.203,9,2b,4-30-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.205,9,2b,5- 2-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.224,.207,8,2b,5- 3-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.212,9,2b,5- 5-1978,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.239,.225,9,2b,5- 6-1978,
AT,CAL,A,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.271,.269,8,2b,5- 7-1978,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.240,.263,.260,9,2b,5- 9-1978,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.260,2,2b,5-10-1978,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.252,.252,7,2b,5-12-1978,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.264,.257,7,2b,5-13-1978,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.272,.259,2,2b,5-14-1978,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.280,.268,9,2b,5-17-1978,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.279,.267,2,2b,5-18-1978,
VS,BAL,A,1,3,2,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.261,.288,.286,8,2b,5-19-1978,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.276,8,2b,5-20-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.280,.278,8,2b,5-21-1978,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.274,.271,8,2b,5-21-1978,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.275,.267,8,2b,5-23-1978,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.275,.274,8,2b,5-25-1978,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.274,.273,2,2b,5-26-1978,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.280,8,2b,5-27-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.266,.272,7,2b,5-28-1978,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.266,.272,7,2b,5-28-1978,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.266,7,2b,5-29-1978,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.236,.267,.268,7,2b,5-30-1978,
AT,MIL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.278,.275,7,2b,6- 2-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.274,8,2b,6- 3-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.274,9,2b,6- 4-1978,1
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.273,8,2b,6- 4-1978,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.273,.270,7,2b,6- 5-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.269,.266,2,2b,6- 9-1978,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.267,2,2b,6-10-1978,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.269,.262,2,2b,6-11-1978,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.266,8,2b,6-13-1978,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.264,2,2b,6-14-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.261,.259,8,2b,6-16-1978,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.262,.260,8,2b,6-17-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.256,8,2b,6-18-1978,1
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.261,8,2b,6-18-1978,2
AT,KC,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.275,8,2b,6-19-1978,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.276,8,2b,6-20-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.272,.280,8,2b,6-21-1978,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.284,8,2b,6-23-1978,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.292,8,2b,6-24-1978,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.285,.294,8,2b,6-25-1978,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.284,.293,8,2b,6-25-1978,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.294,8,2b,6-26-1978,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.298,8,2b,6-27-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.286,.295,7,2b,6-28-1978,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.286,.295,7,2b,6-28-1978,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.282,.290,8,2b,6-29-1978,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.294,8,2b,6-30-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.297,8,2b,7- 1-1978,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.285,.297,8,2b,7- 2-1978,1
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.298,8,2b,7- 2-1978,2
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.286,.295,8,2b,7- 3-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.282,.291,9,2b,7- 4-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.278,.287,8,2b,7- 5-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.287,8,2b,7- 6-1978,
VS,BOS,A,1,3,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,.252,.279,.288,8,2b,7- 7-1978,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.294,7,2b,7- 8-1978,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.285,.294,2,2b,7- 8-1978,2
VS,BOS,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.307,8,2b,7- 9-1978,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.306,8,2b,7-13-1978,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.264,.289,.304,8,2b,7-14-1978,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.307,8,2b,7-15-1978,
AT,SEA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.297,.312,8,2b,7-16-1978,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.317,8,2b,7-17-1978,
AT,CAL,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.305,.324,8,2b,7-18-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.304,.323,8,2b,7-19-1978,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.323,8,2b,7-21-1978,
VS,SEA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.325,8,2b,7-22-1978,
VS,CAL,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.312,.328,8,2b,7-24-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.327,8,2b,7-25-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.309,.324,8,2b,7-26-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.306,.322,8,2b,7-27-1978,1
AT,NY,A,1,5,2,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,.285,.310,.337,8,2b,7-27-1978,2
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.312,.339,7,2b,7-28-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.312,.336,8,2b,7-29-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.310,.332,7,2b,7-30-1978,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.310,.335,8,2b,7-31-1978,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.332,7,2b,8- 1-1978,
VS,KC,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.280,.309,.332,7,2b,8- 2-1978,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.336,7,2b,8- 4-1978,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.282,.310,.335,7,2b,8- 5-1978,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.338,2,2b,8- 6-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.334,8,2b,8- 8-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.309,.332,7,2b,8- 9-1978,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.282,.312,.336,8,2b,8-10-1978,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.338,8,2b,8-11-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.338,8,2b,8-16-1978,
AT,DET,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.345,8,2b,8-17-1978,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.342,2,2b,8-18-1978,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.343,2,2b,8-19-1978,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.316,.349,2,2b,8-20-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.314,.346,8,2b,8-22-1978,1
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.352,2,2b,8-22-1978,2
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.351,2,2b,8-23-1978,
AT,MIL,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.346,7,2b,8-24-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.313,.346,2,2b,8-25-1978,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.316,.351,2,2b,8-26-1978,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.315,.350,2,2b,8-27-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.313,.347,2,2b,8-29-1978,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.350,1,2b,8-31-1978,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.314,.348,7,2b,9- 1-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.347,7,2b,9- 2-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.311,.344,1,2b,9- 3-1978,1
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.313,.348,2,2b,9- 3-1978,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.311,.345,8,2b,9- 4-1978,
AT,TOR,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.350,2,2b,9- 5-1978,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.311,.347,2,2b,9- 8-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.308,.344,2,2b,9- 9-1978,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.310,.344,8,2b,9-10-1978,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.342,8,2b,9-11-1978,1
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.342,7,2b,9-11-1978,2
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.311,.344,8,2b,9-13-1978,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.344,8,2b,9-14-1978,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.312,.344,7,2b,9-15-1978,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.313,.344,8,2b,9-16-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.311,.342,8,2b,9-17-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.311,.341,7,2b,9-18-1978,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.341,8,2b,9-19-1978,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.314,.342,7,2b,9-22-1978,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.313,.342,7,2b,9-23-1978,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.344,8,2b,9-24-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.343,6,2b,9-26-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.344,7,2b,9-27-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.343,6,2b,9-28-1978,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.343,7,2b,9-29-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.341,7,2b,9-30-1978,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.338,8,2b,10- 1-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 5-1979,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.143,.143,.286,8,2b,4- 7-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.182,.273,8,2b,4- 8-1979,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,8,2b,4-10-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,8,2b,4-11-1979,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.273,.286,8,2b,4-12-1979,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,7,2b,4-15-1979,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.367,.379,7,2b,4-16-1979,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.355,.412,.387,7,2b,4-17-1979,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.421,.382,8,2b,4-18-1979,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.342,.405,.368,8,2b,4-20-1979,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.391,.341,8,2b,4-21-1979,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.380,.333,7,2b,4-22-1979,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.327,8,2b,4-24-1979,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.308,8,2b,4-25-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.304,7,2b,4-26-1979,
AT,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.300,.354,.350,9,2b,4-27-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.302,.353,.349,7,2b,4-28-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.347,.343,7,2b,4-29-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.329,7,2b,4-30-1979,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.315,7,2b,5- 1-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.316,7,2b,5- 2-1979,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.325,7,2b,5- 4-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.310,7,2b,5- 5-1979,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.330,.318,7,2b,5- 6-1979,
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.323,2,2b,5- 8-1979,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.320,.309,8,2b,5- 9-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.308,.297,8,2b,5-10-1979,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.291,8,2b,5-11-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.280,8,2b,5-12-1979,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.288,.270,8,2b,5-13-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.289,.272,8,2b,5-14-1979,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.288,.271,8,2b,5-15-1979,
VS,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.277,8,2b,5-16-1979,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.276,8,2b,5-18-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.278,8,2b,5-19-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.248,.287,.271,8,2b,5-20-1979,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.280,8,2b,5-21-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.272,8,2b,5-22-1979,
AT,TOR,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.293,.279,8,2b,5-23-1979,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.278,9,2b,5-26-1979,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.304,9,2b,5-27-1979,1
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.310,.307,8,2b,5-27-1979,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.311,.303,9,2b,5-28-1979,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.271,.311,.303,9,2b,5-29-1979,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.269,.308,.300,8,2b,5-30-1979,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.310,.303,8,2b,6- 1-1979,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.314,8,2b,6- 2-1979,
AT,CAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.285,.324,.320,8,2b,6- 3-1979,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.319,.311,9,2b,6- 4-1979,
AT,OAK,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.326,9,2b,6- 5-1979,
AT,OAK,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.341,9,2b,6- 6-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.340,8,2b,6- 8-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.339,8,2b,6- 9-1979,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.329,.335,9,2b,6-10-1979,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.333,7,2b,6-11-1979,
VS,CAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.330,7,2b,6-12-1979,
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.328,7,2b,6-13-1979,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.327,8,2b,6-15-1979,
VS,SEA,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.330,.327,8,2b,6-16-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.324,8,2b,6-17-1979,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.324,6,2b,6-18-1979,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.322,8,2b,6-19-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.319,8,2b,6-20-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.314,8,2b,6-22-1979,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.317,8,2b,6-23-1979,
