at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.354,.423,.523,5,1b,5-10-2018,
AT,COL,N,1,4,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.429,.522,5,1b,5-11-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.342,.420,.507,4,"3b,1b",5-12-2018,
AT,COL,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.333,.409,.526,2,1b,5-13-2018,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.388,.494,3,1b,5-14-2018,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.382,.494,3,1b,5-15-2018,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.484,3,1b,5-16-2018,
AT,MIN,A,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.558,3,1b,5-18-2018,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.327,.391,.582,3,dh,5-19-2018,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.395,.608,3,1b,5-20-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.382,.585,3,1b,5-21-2018,
VS,ARI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.577,3,1b,5-23-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.379,.561,4,1b,5-24-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.542,3,1b,5-25-2018,
VS,NY,N,1,5,2,3,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.317,.380,.569,4,1b,5-26-2018,
VS,NY,N,1,3,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.325,.390,.595,3,1b,5-27-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.380,.577,3,1b,5-28-2018,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.377,.564,3,1b,5-29-2018,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.377,.555,3,1b,5-30-2018,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.366,.535,4,dh,6- 1-2018,
AT,CHI,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.572,3,1b,6- 2-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.564,3,1b,6- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.369,.549,3,1b,6- 5-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.367,.538,3,1b,6- 6-2018,
AT,PHI,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.294,.368,.538,3,1b,6- 8-2018,
AT,PHI,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.297,.368,.558,3,1b,6- 9-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.361,.544,3,1b,6-10-2018,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.355,.535,4,1b,6-11-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.531,4,1b,6-13-2018,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.285,.351,.542,3,1b,6-15-2018,
VS,PHI,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.560,5,"1b,3b",6-17-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.355,.557,8,"ph,3b",6-18-2018,
AT,PIT,N,1,3,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.363,.580,3,1b,6-19-2018,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.301,.364,.580,5,1b,6-21-2018,
VS,STL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.609,5,1b,6-22-2018,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.360,.600,5,1b,6-23-2018,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.597,8,ph,6-24-2018,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.361,.615,4,1b,6-26-2018,
VS,KC,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.304,.367,.628,4,1b,6-27-2018,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.645,3,1b,6-28-2018,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.374,.639,3,1b,6-29-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.368,.627,3,1b,6-30-2018,
VS,MIN,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.625,3,1b,7- 2-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.371,.617,3,1b,7- 3-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.606,3,1b,7- 4-2018,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.360,.598,3,1b,7- 5-2018,
VS,ATL,N,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.618,3,1b,7- 6-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.364,.610,3,1b,7- 7-2018,
VS,ATL,N,1,4,3,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.633,4,1b,7- 8-2018,
AT,MIA,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.305,.368,.639,4,1b,7- 9-2018,
AT,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.369,.631,3,1b,7-10-2018,
AT,MIA,N,1,5,0,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.638,4,1b,7-11-2018,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.307,.375,.644,4,1b,7-12-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.370,.634,4,1b,7-13-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.369,.632,9,"ph,1b",7-14-2018,1
AT,PIT,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.300,.370,.626,3,1b,7-14-2018,2
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.373,.621,3,1b,7-15-2018,
VS,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.627,3,1b,7-20-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.369,.618,3,"3b,1b",7-21-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.289,.367,.609,4,1b,7-24-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.603,4,1b,7-25-2018,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.605,4,1b,7-26-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.363,.597,3,1b,7-27-2018,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.283,.360,.590,4,1b,7-28-2018,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.582,3,1b,7-29-2018,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.584,9,ph,7-30-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.278,.354,.576,4,1b,7-31-2018,
AT,LA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.357,.577,3,1b,8- 1-2018,
AT,LA,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.278,.358,.582,3,1b,8- 2-2018,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.357,.577,4,1b,8- 3-2018,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.358,.573,3,1b,8- 4-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.571,9,ph,8- 5-2018,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.358,.577,3,1b,8- 7-2018,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.585,4,1b,8- 8-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.356,.578,3,1b,8- 9-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.574,4,1b,8-10-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.356,.574,6,"ph,1b",8-11-2018,
AT,ATL,N,1,4,1,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.278,.362,.588,3,1b,8-12-2018,
AT,CHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.365,.587,3,1b,8-14-2018,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.365,.585,9,1b,8-15-2018,
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.280,.367,.583,4,1b,8-17-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.366,.579,4,1b,8-18-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.365,.574,4,1b,8-19-2018,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.576,4,1b,8-20-2018,
VS,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.577,4,1b,8-21-2018,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.364,.569,4,1b,8-22-2018,
VS,PIT,N,1,6,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.363,.562,3,1b,8-24-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.362,.559,4,1b,8-25-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.276,.359,.555,3,1b,8-26-2018,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.550,3,1b,8-28-2018,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.559,4,1b,8-29-2018,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.359,.556,3,1b,8-30-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.560,3,1b,8-31-2018,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.556,3,1b,9- 1-2018,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.355,.555,3,1b,9- 3-2018,
VS,CHI,N,1,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,.274,.356,.553,3,1b,9- 4-2018,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.552,3,1b,9- 5-2018,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.552,3,1b,9- 7-2018,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.357,.552,4,1b,9- 8-2018,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.550,3,1b,9- 9-2018,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.273,.353,.543,3,1b,9-10-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.540,3,1b,9-11-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.539,8,ph,9-12-2018,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.349,.535,3,1b,9-14-2018,
VS,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.540,5,1b,9-15-2018,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.275,.353,.545,3,1b,9-16-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.540,5,1b,9-17-2018,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.539,5,1b,9-18-2018,
VS,CIN,N,1,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.275,.351,.545,3,1b,9-19-2018,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.352,.545,3,1b,9-21-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.351,.543,8,"ph,1b",9-22-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.541,5,1b,9-23-2018,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.271,.350,.536,3,1b,9-24-2018,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.352,.543,3,1b,9-25-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.352,.541,3,1b,9-26-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.351,.538,3,1b,9-28-2018,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.352,.536,4,1b,9-29-2018,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.275,.352,.541,5,1b,9-30-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.352,.539,4,1b,10- 1-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,3-28-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,1b,3-29-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,5,1b,3-31-2019,
AT,CIN,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,5,1b,4- 1-2019,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,4,1b,4- 2-2019,
AT,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,1b,4- 3-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.167,.333,.167,4,1b,4- 5-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.148,.303,.148,4,1b,4- 6-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.270,.129,5,1b,4- 8-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.111,5,1b,4- 9-2019,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.125,.234,.150,4,1b,4-12-2019,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.275,.167,6,1b,4-13-2019,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.278,.200,6,1b,4-14-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.273,.196,6,ph,4-15-2019,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.271,.200,7,1b,4-16-2019,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.148,.254,.185,7,1b,4-17-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.254,.190,5,1b,4-18-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.250,.186,9,ph,4-19-2019,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.145,.250,.177,4,1b,4-20-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.237,.167,5,"1b,3b",4-21-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.234,.164,9,3b,4-22-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.231,.162,9,ph,4-24-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.228,.159,9,ph,4-26-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.225,.157,8,ph,4-27-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.123,.217,.151,4,1b,4-28-2019,
VS,COL,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.156,.241,.260,4,1b,4-29-2019,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.163,.244,.300,6,1b,4-30-2019,
VS,COL,N,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.163,.277,.300,6,1b,5- 1-2019,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.284,.309,9,ph,5- 2-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.165,.273,.294,4,1b,5- 3-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.270,.291,9,ph,5- 4-2019,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.272,.303,4,1b,5- 5-2019,
VS,WAS,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,.176,.274,.308,6,1b,5- 6-2019,
VS,WAS,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.181,.282,.309,6,1b,5- 7-2019,
AT,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.186,.296,.309,5,1b,5-10-2019,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.186,.298,.304,3,1b,5-11-2019,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.304,.321,3,1b,5-12-2019,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.307,.324,8,1b,5-13-2019,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.207,.318,.324,5,1b,5-14-2019,
AT,PHI,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.209,.321,.322,5,1b,5-15-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.326,.322,9,ph,5-16-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.322,.311,4,1b,5-17-2019,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.318,.306,5,1b,5-18-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.315,.304,9,ph,5-21-2019,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.313,.304,9,ph,5-22-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.311,.302,9,ph,5-24-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.309,.299,7,ph,5-25-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.307,.297,9,ph,5-26-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.299,.288,6,1b,5-28-2019,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.193,.304,.311,7,1b,5-31-2019,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.301,.307,9,1b,6- 1-2019,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.297,.302,5,1b,6- 4-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.295,.300,9,ph,6- 5-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.294,.299,6,1b,6- 6-2019,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.298,.310,9,ph,6- 7-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.297,.308,9,ph,6- 8-2019,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.301,.309,7,1b,6- 9-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.294,.301,7,1b,6-11-2019,
AT,HOU,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.298,.305,6,"ph,1b",6-12-2019,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.306,7,1b,6-14-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.301,.304,9,ph,6-15-2019,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.327,9,ph,6-16-2019,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.311,.329,7,1b,6-17-2019,
AT,SD,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.311,.325,7,1b,6-18-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.309,.323,9,ph,6-20-2019,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.321,7,ph,6-21-2019,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.305,.317,8,1b,6-22-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.308,.317,8,1b,6-23-2019,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.312,.322,5,1b,6-25-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.320,8,ph,6-26-2019,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.324,8,ph,6-27-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.312,.322,8,ph,6-28-2019,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.314,.320,6,1b,6-30-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.313,.318,8,ph,7- 1-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.316,4,ph,7- 2-2019,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.314,.316,9,ph,7- 4-2019,
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.335,6,1b,7- 5-2019,
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.319,.344,8,ph,7- 6-2019,
AT,PIT,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.385,6,1b,7- 7-2019,
VS,SF,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.392,9,1b,7-12-2019,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.335,.397,5,1b,7-13-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.395,9,ph,7-14-2019,
