at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.431,.425,1,lf,,6- 9-1938,
AT,PHI,A,1,4,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.315,.426,.427,1,lf,,6-10-1938,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.425,.426,1,lf,,6-11-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.418,.414,1,lf,,6-12-1938,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.413,.407,1,lf,,6-12-1938,2
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.406,.400,1,lf,,6-14-1938,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.292,.400,.389,1,lf,,6-15-1938,
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.392,.380,1,lf,Date,6-16-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.389,.373,1,lf,,6-18-1938,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.395,.376,1,lf,,6-19-1938,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.392,.373,1,lf,,6-19-1938,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.394,.372,1,lf,,6-20-1938,
VS,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.399,.385,1,lf,,6-21-1938,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.287,.389,.374,1,lf,,6-22-1938,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.383,.367,1,lf,,6-23-1938,
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.361,1,lf,,6-25-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.370,.353,1,lf,,6-26-1938,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.362,.344,1,lf,,6-26-1938,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.342,9,ph,,6-27-1938,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.345,9,ph,,7- 3-1938,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.344,6,"ph,lf",,7- 4-1938,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.347,6,lf,,7- 4-1938,2
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.365,.363,6,lf,,7- 8-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.273,.361,.359,6,lf,,7- 9-1938,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.362,6,lf,,7-10-1938,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.373,6,lf,,7-12-1938,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.368,.371,6,lf,,7-12-1938,2
AT,NY,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.288,.371,.372,6,lf,Date,7-13-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.365,.365,6,lf,,7-14-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.363,6,lf,,7-15-1938,
AT,BOS,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.282,.364,.361,6,lf,,7-16-1938,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.281,.363,.368,6,lf,,7-17-1938,1
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.365,.370,6,lf,,7-17-1938,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.368,9,ph,,7-24-1938,2
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.372,6,lf,,7-26-1938,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.366,.369,3,"ph,rf",,7-30-1938,
VS,BOS,A,0,3,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.286,.366,.373,6,lf,,7-31-1938,1
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.369,.380,3,lf,,7-31-1938,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.363,.373,3,lf,,8- 2-1938,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.288,.365,.378,3,lf,,8- 3-1938,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.360,.373,3,lf,,8- 4-1938,
VS,PHI,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.367,.388,3,lf,,8- 5-1938,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.389,3,lf,,8- 6-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.297,.370,.389,3,lf,,8- 7-1938,1
VS,PHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.300,.374,.394,3,lf,,8- 7-1938,2
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.375,.392,3,lf,,8- 9-1938,1
VS,CLE,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,1,.304,.378,.396,3,lf,,8-11-1938,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.300,.373,.391,3,lf,Date,8-11-1938,2
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.378,.399,3,lf,,8-13-1938,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.400,3,lf,,8-14-1938,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.377,.400,3,lf,,8-14-1938,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.372,.395,3,lf,,8-16-1938,
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.373,.393,3,lf,,8-17-1938,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.298,.372,.388,3,lf,,8-18-1938,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.367,.382,3,lf,,8-19-1938,1
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.384,3,lf,,8-19-1938,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.382,3,lf,,8-20-1938,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.362,.379,3,lf,,8-21-1938,
AT,WAS,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.357,.373,3,lf,,8-23-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.372,7,ph,,8-24-1938,
AT,PHI,A,1,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.284,.357,.369,3,lf,,8-25-1938,1
AT,PHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.374,3,lf,,8-25-1938,2
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.354,.371,3,lf,,8-26-1938,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.372,3,lf,,8-26-1938,2
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.353,.369,3,lf,,8-27-1938,1
AT,PHI,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.286,.358,.372,3,lf,,8-27-1938,2
AT,NY,A,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.294,.364,.384,3,lf,,8-28-1938,
AT,NY,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.384,3,lf,Date,8-29-1938,
AT,BOS,A,1,5,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.299,.367,.392,3,lf,,8-30-1938,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.363,.387,3,lf,,8-31-1938,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.382,3,lf,,9- 1-1938,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.381,3,lf,,9- 3-1938,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.354,.376,3,lf,,9- 4-1938,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.290,.355,.377,1,cf,,9- 4-1938,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.378,3,lf,,9- 5-1938,1
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.357,.376,3,lf,,9- 5-1938,2
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.378,3,lf,,9- 6-1938,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.355,.374,3,lf,,9-10-1938,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.356,.376,3,lf,,9-11-1938,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.373,3,lf,,9-11-1938,2
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.353,.372,3,lf,,9-14-1938,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.352,.371,3,lf,,9-15-1938,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.370,9,ph,,9-17-1938,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.370,9,ph,,9-20-1938,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.349,.366,3,lf,,9-21-1938,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.365,1,cf,,9-28-1938,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.347,.371,1,cf,,9-29-1938,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.351,.373,1,cf,Date,9-30-1938,2
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.375,1,cf,,10- 1-1938,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.350,.374,6,lf,,10- 2-1938,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.373,1,cf,,10- 2-1938,2
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5- 4-1940,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,5- 5-1940,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,lf,,5- 7-1940,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,9,ph,,5- 8-1940,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,6,lf,,5-10-1940,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,lf,,5-12-1940,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,6,lf,,5-17-1940,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.429,.700,6,lf,,5-18-1940,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.400,.667,6,lf,,5-20-1940,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.680,9,ph,,5-26-1940,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.444,.692,9,ph,,6- 4-1940,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.464,.704,9,ph,,6- 8-1940,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.448,.679,1,ph,,6-11-1940,
VS,DET,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.433,.655,9,ph,,6-12-1940,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.419,.633,9,ph,,6-24-1940,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.438,.633,9,ph,,6-25-1940,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.455,.645,9,ph,,6-30-1940,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.406,.441,.625,9,ph,,7- 5-1940,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.606,9,ph,,7- 7-1940,2
VS,CHI,A,1,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.444,.474,.639,7,lf,Date,7-14-1940,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.463,.615,7,lf,,7-15-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.467,.595,7,lf,,7-18-1940,
VS,CLE,A,1,4,1,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,.435,.480,.652,7,lf,,7-19-1940,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.420,.463,.620,7,lf,,7-20-1940,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.455,.608,9,ph,,7-21-1940,2
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.412,.464,.608,9,ph,,7-24-1940,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.404,.456,.596,6,"ph,lf",,7-26-1940,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.448,.585,9,ph,,7-28-1940,2
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.411,.476,.589,7,rf,,8- 2-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.407,.470,.576,7,rf,,8- 3-1940,
AT,BOS,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.417,.478,.617,9,ph,,8- 5-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.410,.471,.607,9,ph,,8- 6-1940,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.403,.464,.597,9,ph,,8- 7-1940,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.457,.587,9,ph,,8-15-1940,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,1.000,-,9,ph,,4-15-1942,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.750,.800,.750,5,cf,,4-18-1942,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.750,.833,.750,8,ph,,4-25-1942,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.800,.857,.800,8,ph,,4-26-1942,
AT,PHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.667,.750,.667,5,cf,,4-30-1942,
AT,WAS,A,1,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.667,.733,.833,5,cf,,5- 1-1942,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.615,.688,.769,9,ph,,5- 4-1942,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.556,.619,.667,5,"cf,rf",,5- 5-1942,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.591,.632,8,ph,,5-10-1942,1
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.455,.556,.545,2,cf,,5-10-1942,2
VS,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.407,.500,.481,2,cf,,5-11-1942,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.387,.472,.452,2,cf,,5-13-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.343,.425,.400,2,cf,,5-16-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.386,.359,2,cf,,5-16-1942,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.341,5,cf,,5-18-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.362,.333,9,ph,,5-23-1942,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.326,8,ph,,5-24-1942,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.340,5,cf,,5-26-1942,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.333,8,ph,,5-27-1942,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.351,.333,6,lf,Date,5-30-1942,1
VS,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.370,4,cf,,5-30-1942,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.364,9,ph,,5-31-1942,1
AT,BOS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.394,.431,5,cf,,6- 4-1942,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.397,.424,5,cf,,6- 5-1942,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.417,8,ph,,6- 7-1942,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.400,.417,4,lf,,6- 7-1942,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.394,.410,9,ph,,6- 8-1942,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.403,.419,9,ph,,6- 9-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.397,.413,8,ph,,6-10-1942,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.406,8,ph,,6-11-1942,
AT,PHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.304,.392,.406,5,lf,,6-14-1942,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.398,.403,5,lf,,6-14-1942,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.382,5,lf,,6-17-1942,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.363,5,lf,,6-18-1942,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.379,.373,5,lf,,6-19-1942,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.372,5,lf,,6-20-1942,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.392,.382,5,lf,,6-21-1942,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.387,.376,5,lf,,6-21-1942,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.367,5,lf,,6-23-1942,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.364,4,lf,Date,6-24-1942,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.360,9,ph,,6-26-1942,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.368,.356,5,cf,,6-27-1942,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.361,5,cf,,6-28-1942,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.377,.361,1,cf,,6-29-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.348,5,cf,,6-30-1942,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.369,.348,2,cf,,7- 1-1942,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,.288,.378,.347,2,cf,,7- 2-1942,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.381,.347,5,cf,,7- 3-1942,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.382,.349,5,cf,,7- 4-1942,2
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.292,.378,.354,5,cf,,7-10-1942,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.351,9,ph,,7-13-1942,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.371,.346,6,cf,,7-16-1942,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.374,.350,6,cf,,7-17-1942,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.367,.343,6,cf,,7-19-1942,1
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.370,.343,2,cf,,7-19-1942,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.367,.336,2,cf,,7-21-1942,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.371,.336,9,ph,,7-22-1942,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.333,7,ph,,7-23-1942,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.345,7,ph,,7-24-1942,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.342,9,ph,Date,7-25-1942,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.340,8,ph,,7-26-1942,1
VS,WAS,A,1,5,2,4,0,1,0,4,0,0,1,0,0,0,0,0,1,1,.297,.381,.368,6,rf,,7-26-1942,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.365,6,rf,,7-27-1942,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.380,.364,6,rf,,7-28-1942,
VS,BOS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.370,5,cf,,7-29-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.379,.363,5,cf,,7-30-1942,
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.377,.361,9,ph,,8- 2-1942,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.359,9,ph,,8- 9-1942,2
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.373,.357,5,cf,,8-21-1942,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.371,.354,5,cf,,9- 4-1942,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.369,.352,8,ph,,9- 4-1942,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.366,.346,5,cf,,9- 5-1942,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.344,6,cf,,9- 5-1942,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.342,5,cf,,9- 8-1942,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.340,5,cf,,9-11-1942,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.344,9,ph,,9-12-1942,
VS,WAS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.366,.344,6,ph,,9-17-1942,
