at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.372,4,3b,9- 4-1968,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.376,4,3b,9- 6-1968,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.376,4,3b,9- 7-1968,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.262,.327,.377,4,3b,9- 8-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.325,.374,4,3b,9- 9-1968,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.372,4,3b,9-10-1968,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.368,4,3b,9-11-1968,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.369,4,3b,9-13-1968,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.320,.367,4,3b,9-14-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.318,.365,4,3b,9-15-1968,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.364,4,3b,9-17-1968,1
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.317,.363,4,3b,9-17-1968,2
AT,MIN,A,1,3,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.253,.316,.361,4,3b,9-20-1968,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.360,4,3b,9-21-1968,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.313,.357,4,3b,9-22-1968,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.357,4,3b,9-23-1968,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.355,4,3b,9-24-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.311,.354,4,3b,9-25-1968,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.250,.314,.354,4,3b,9-27-1968,
VS,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.315,.354,4,3b,9-28-1968,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.354,4,3b,9-29-1968,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,3b,4- 8-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 9-1969,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,3b,4-11-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,4,3b,4-12-1969,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,4,3b,4-13-1969,1
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.526,4,3b,4-13-1969,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.464,.478,4,3b,4-15-1969,
VS,CAL,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.333,.438,.556,4,3b,4-16-1969,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.417,.548,4,3b,4-19-1969,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.439,.571,4,3b,4-20-1969,1
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.308,.413,.513,4,3b,4-20-1969,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.400,.476,4,3b,4-21-1969,
AT,MIN,A,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.436,.523,4,3b,4-22-1969,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.292,.433,.500,4,3b,4-23-1969,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.422,.538,4,3b,4-24-1969,
AT,SEA,A,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.259,.386,.483,4,3b,4-25-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.452,4,3b,4-26-1969,
AT,SEA,A,1,4,3,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,.273,.392,.561,4,3b,4-27-1969,
AT,CAL,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.286,.405,.571,4,3b,4-30-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.541,4,3b,5- 1-1969,
VS,SEA,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.273,.398,.571,4,3b,5- 2-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.543,4,3b,5- 3-1969,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.386,.553,4,3b,5- 4-1969,1
VS,SEA,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0,.276,.406,.586,4,3b,5- 4-1969,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.418,.584,4,3b,5- 6-1969,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.412,.602,4,3b,5- 7-1969,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.268,.398,.577,4,3b,5- 9-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.385,.554,4,3b,5-10-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.381,.538,4,3b,5-11-1969,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.252,.385,.542,4,3b,5-13-1969,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.388,.536,4,3b,5-14-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.377,.518,4,3b,5-16-1969,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.508,4,3b,5-17-1969,
AT,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.384,.533,4,3b,5-20-1969,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.391,.535,4,3b,5-21-1969,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.387,.527,4,3b,5-23-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.384,.515,4,3b,5-24-1969,
AT,BAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.393,.511,4,3b,5-25-1969,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.395,.529,4,3b,5-27-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.392,.521,4,3b,5-28-1969,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.403,.524,4,3b,5-29-1969,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.406,.520,4,3b,5-30-1969,1
VS,CLE,A,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.418,.527,4,3b,5-30-1969,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.415,.519,4,3b,5-31-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.415,.513,4,3b,6- 1-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.280,.414,.503,4,3b,6- 3-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.411,.494,4,3b,6- 4-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.274,.408,.488,5,3b,6- 6-1969,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.402,.480,5,3b,6- 7-1969,
AT,WAS,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.407,.500,4,3b,6-10-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.403,.486,4,3b,6-11-1969,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.404,.484,4,3b,6-12-1969,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.404,.479,4,3b,6-13-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.405,.472,4,3b,6-14-1969,
AT,BOS,A,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.269,.405,.482,4,3b,6-15-1969,
AT,KC,A,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.407,.483,4,3b,6-16-1969,1
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.403,.490,4,3b,6-16-1969,2
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.399,.484,4,3b,6-18-1969,1
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.403,.481,4,3b,6-18-1969,2
VS,MIN,A,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.405,.477,4,3b,6-20-1969,
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.405,.473,4,3b,6-21-1969,
VS,MIN,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.278,.410,.502,4,3b,6-22-1969,1
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.405,.494,4,3b,6-22-1969,2
VS,KC,A,1,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.513,4,3b,6-24-1969,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.410,.515,4,3b,6-25-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.404,.506,4,3b,6-26-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.403,.504,4,3b,6-27-1969,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.398,.496,4,3b,6-28-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.399,.494,4,3b,6-29-1969,1
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.396,.488,4,3b,6-29-1969,2
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.396,.485,4,3b,7- 1-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.394,.481,4,3b,7- 2-1969,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.398,.480,4,3b,7- 3-1969,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.402,.482,4,3b,7- 4-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.400,.477,4,3b,7- 5-1969,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.403,.477,4,3b,7- 6-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.402,.473,4,3b,7- 7-1969,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.405,.474,4,3b,7- 8-1969,1
AT,CHI,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.406,.471,4,3b,7- 8-1969,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.404,.468,4,3b,7- 9-1969,
AT,CHI,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.483,4,3b,7-10-1969,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.408,.482,4,3b,7-11-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.404,.475,4,3b,7-12-1969,
VS,CAL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.278,.404,.482,4,3b,7-13-1969,1
VS,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.407,.484,4,3b,7-13-1969,2
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.405,.479,4,3b,7-15-1969,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.280,.402,.484,4,3b,7-16-1969,
AT,SEA,A,1,5,1,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.291,.410,.498,4,3b,7-17-1969,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.407,.492,4,3b,7-18-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.405,.490,4,3b,7-19-1969,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.404,.490,4,3b,7-20-1969,1
AT,CAL,A,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.409,.509,4,3b,7-20-1969,2
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.299,.412,.511,4,3b,7-24-1969,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.408,.506,4,3b,7-25-1969,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.407,.503,4,3b,7-26-1969,
VS,WAS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.407,.501,4,3b,7-27-1969,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.408,.503,4,3b,7-29-1969,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.409,.505,4,3b,7-30-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.503,4,3b,7-31-1969,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.404,.497,4,3b,8- 1-1969,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.293,.403,.493,4,3b,8- 2-1969,
VS,BOS,A,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.296,.407,.503,4,3b,8- 3-1969,1
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.497,4,3b,8- 3-1969,2
AT,CLE,A,1,4,2,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.292,.405,.497,4,3b,8- 5-1969,1
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.404,.497,4,3b,8- 5-1969,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.402,.492,4,3b,8- 6-1969,
AT,CLE,A,1,2,1,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.293,.407,.498,4,3b,8- 7-1969,
AT,NY,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.406,.493,4,3b,8- 8-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.405,.490,4,3b,8- 8-1969,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.401,.485,4,3b,8- 9-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.481,4,3b,8-10-1969,
AT,BAL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.398,.479,4,3b,8-11-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.395,.474,4,3b,8-12-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.470,4,3b,8-13-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.391,.468,4,3b,8-15-1969,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.468,4,3b,8-16-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.392,.466,4,3b,8-17-1969,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.393,.465,4,3b,8-19-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.392,.463,4,3b,8-20-1969,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.394,.462,4,3b,8-22-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.391,.458,4,3b,8-23-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.391,.456,4,3b,8-24-1969,1
VS,BAL,A,1,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.389,.451,4,3b,8-24-1969,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.451,4,3b,8-26-1969,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.273,.386,.447,4,3b,8-26-1969,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.385,.444,4,3b,8-27-1969,
AT,DET,A,1,6,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.455,4,3b,8-28-1969,
AT,WAS,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.391,.455,4,3b,8-29-1969,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.390,.452,4,3b,8-30-1969,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.391,.451,4,3b,8-31-1969,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.390,.455,4,3b,9- 1-1969,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.275,.389,.459,4,3b,9- 3-1969,1
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.389,.458,4,3b,9- 3-1969,2
VS,MIN,A,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,.276,.388,.463,4,3b,9- 4-1969,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.276,.390,.462,4,3b,9- 5-1969,
VS,MIN,A,1,7,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.276,.391,.459,4,3b,9- 6-1969,
VS,MIN,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.391,.457,4,3b,9- 7-1969,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.456,4,3b,9- 8-1969,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.457,4,3b,9- 9-1969,
VS,SEA,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.394,.461,4,3b,9-10-1969,
VS,SEA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.395,.466,4,3b,9-11-1969,
AT,CHI,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.281,.397,.472,4,3b,9-12-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.395,.469,4,3b,9-13-1969,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.465,4,3b,9-14-1969,1
AT,CHI,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.392,.462,4,3b,9-14-1969,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.391,.459,4,3b,9-15-1969,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.388,.455,4,3b,9-16-1969,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.387,.453,4,3b,9-17-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.385,.450,4,3b,9-18-1969,
AT,CAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.269,.385,.455,4,3b,9-19-1969,
AT,CAL,A,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.272,.389,.462,4,3b,9-20-1969,
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.459,4,3b,9-21-1969,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.459,4,3b,9-23-1969,1
VS,CHI,A,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.390,.461,4,3b,9-23-1969,2
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.392,.460,4,3b,9-24-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.392,.458,4,3b,9-25-1969,
VS,CAL,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.271,.394,.458,4,3b,9-26-1969,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.271,.393,.461,4,3b,9-27-1969,
VS,CAL,A,1,3,1,1,0,0,1,2,2,0,2,0,0,1,0,0,0,0,0,.271,.394,.466,4,3b,9-28-1969,
AT,SEA,A,1,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.398,.470,4,3b,9-30-1969,
AT,SEA,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.279,.400,.481,4,3b,10- 1-1969,
AT,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.484,4,3b,10- 2-1969,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,5,3b,4- 7-1970,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.375,.375,.750,5,3b,4- 8-1970,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.308,.500,5,3b,4- 9-1970,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.667,5,3b,4-11-1970,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.667,9,pr,4-13-1970,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.667,8,pr,4-14-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,9,"ph,3b",4-19-1970,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,8,pr,4-22-1970,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.364,.556,4,3b,4-25-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,4,3b,4-26-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.423,4,3b,4-27-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.367,4,3b,4-28-1970,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.152,.282,.333,4,3b,4-29-1970,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.324,4,3b,4-30-1970,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,4,3b,5- 1-1970,
AT,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.178,.288,.378,4,3b,5- 2-1970,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.304,.396,5,3b,5- 3-1970,1
