at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.472,2,rf,7-22-1962,1
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.363,.471,2,rf,7-22-1962,2
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.364,.470,2,rf,7-23-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.360,.465,2,rf,7-24-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.358,.460,2,rf,7-25-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.459,2,"ph,rf",7-27-1962,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.359,.459,2,rf,7-27-1962,2
VS,PIT,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.359,.461,2,rf,7-28-1962,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.461,2,rf,7-29-1962,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.298,.360,.456,2,rf,8- 1-1962,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.362,.456,2,rf,8- 2-1962,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.457,2,rf,8- 4-1962,2
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.456,2,rf,8- 5-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.362,.455,6,ph,8- 6-1962,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.462,2,rf,8- 7-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.363,.460,2,rf,8- 8-1962,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.361,.456,2,rf,8- 9-1962,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.454,2,rf,8-10-1962,
AT,STL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.456,3,rf,8-11-1962,
AT,STL,N,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.459,3,rf,8-12-1962,1
AT,STL,N,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.307,.367,.468,2,rf,8-12-1962,2
AT,NY,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.363,.463,2,rf,8-14-1962,
AT,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.470,3,rf,8-15-1962,1
AT,NY,N,1,7,1,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.367,.480,3,rf,8-15-1962,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.476,2,rf,8-17-1962,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.476,3,rf,8-18-1962,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.475,2,rf,8-19-1962,
VS,HOU,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.478,3,rf,8-20-1962,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.305,.365,.476,3,rf,8-21-1962,1
VS,HOU,N,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.311,.370,.487,3,rf,8-21-1962,2
VS,LA,N,1,3,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.313,.372,.494,2,rf,8-22-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.372,.493,2,rf,8-23-1962,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.491,2,rf,8-24-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.370,.488,2,rf,8-25-1962,
VS,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.492,3,rf,8-26-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.491,9,ph,8-28-1962,1
VS,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.372,.491,3,rf,8-28-1962,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.486,3,rf,8-29-1962,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.370,.492,3,"rf,cf,rf",8-30-1962,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.312,.370,.491,3,rf,8-31-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.488,3,rf,9- 1-1962,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.309,.367,.492,3,rf,9- 3-1962,1
AT,HOU,N,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.369,.496,2,rf,9- 3-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.367,.493,3,"rf,cf",9- 4-1962,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.488,3,rf,9- 7-1962,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.485,2,rf,9- 8-1962,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.483,2,rf,9- 9-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.303,.361,.481,2,rf,9-12-1962,
VS,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.487,2,rf,9-13-1962,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.492,3,rf,9-14-1962,
VS,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.365,.495,3,rf,9-15-1962,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.498,3,rf,9-16-1962,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.366,.498,2,rf,9-19-1962,
VS,CHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.502,3,rf,9-20-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.498,3,"rf,cf",9-20-1962,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.305,.363,.502,3,"rf,cf,rf",9-21-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.363,.499,2,rf,9-22-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.365,.497,3,rf,9-23-1962,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.497,3,rf,9-26-1962,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.364,.494,3,rf,9-27-1962,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.492,3,"rf,cf",9-28-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.491,8,ph,9-30-1962,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,rf,4- 9-1963,
VS,CIN,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.444,1.000,3,rf,4-10-1963,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.417,.462,.917,3,rf,4-13-1963,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.375,.444,.750,3,rf,4-14-1963,1
AT,STL,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.316,.435,.632,3,rf,4-14-1963,2
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.444,.636,3,rf,4-16-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.387,.538,3,rf,4-17-1963,
AT,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.417,.552,3,rf,4-18-1963,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.415,.515,3,rf,4-19-1963,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.422,.583,2,rf,4-20-1963,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.537,2,rf,4-21-1963,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.400,.522,2,rf,4-21-1963,2
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.383,.490,2,rf,4-22-1963,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.250,.354,.446,2,rf,4-24-1963,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.362,.492,2,rf,4-26-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.476,2,rf,4-27-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.242,.342,.455,2,rf,4-28-1963,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.321,.423,2,rf,4-29-1963,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.411,5,rf,5- 2-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.208,.307,.390,2,rf,5- 3-1963,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.308,.400,2,rf,5- 4-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.305,.393,2,rf,5- 5-1963,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.303,.398,5,rf,5- 5-1963,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.301,.385,2,rf,5- 8-1963,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.301,.385,3,lf,5- 9-1963,
VS,MIL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.306,.372,2,rf,5-11-1963,
VS,MIL,N,1,4,1,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,.224,.327,.418,2,rf,5-12-1963,1
VS,MIL,N,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.333,.416,4,"ph,rf",5-12-1963,2
AT,LA,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.236,.336,.425,2,rf,5-14-1963,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.339,.423,7,rf,5-15-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.328,.409,2,rf,5-16-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.395,2,rf,5-17-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.390,2,rf,5-18-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.378,2,rf,5-19-1963,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.299,.366,2,rf,5-19-1963,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.305,.366,2,rf,5-22-1963,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.223,.308,.367,2,rf,5-24-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.357,7,rf,5-25-1963,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.309,.361,2,rf,5-26-1963,1
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.308,.358,2,rf,5-26-1963,2
AT,PIT,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.306,.374,2,rf,5-28-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.371,2,rf,5-30-1963,1
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.222,.300,.364,6,"ph,rf",5-30-1963,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.299,.361,2,rf,5-31-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.359,6,rf,6- 2-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.222,.296,.357,2,rf,6- 2-1963,2
VS,STL,N,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.227,.304,.366,6,"ph,rf",6- 5-1963,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.306,.364,2,rf,6- 6-1963,
VS,CIN,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.409,2,rf,6- 9-1963,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.411,2,rf,6- 9-1963,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.309,.406,2,rf,6-10-1963,
VS,MIL,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.415,2,rf,6-11-1963,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.317,.424,2,rf,6-12-1963,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.317,.420,2,rf,6-13-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.316,.414,2,rf,6-14-1963,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.415,2,rf,6-15-1963,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.427,2,rf,6-16-1963,1
AT,MIL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.426,2,"rf,lf",6-16-1963,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.321,.420,2,rf,6-17-1963,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.422,2,rf,6-18-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.317,.414,2,"rf,lf",6-19-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.411,2,rf,6-20-1963,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.315,.409,2,rf,6-21-1963,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.410,2,rf,6-22-1963,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.416,2,rf,6-23-1963,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.320,.417,2,rf,6-23-1963,2
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.413,2,rf,6-25-1963,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.253,.319,.424,2,rf,6-26-1963,
AT,PIT,N,1,5,2,4,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.454,2,rf,6-27-1963,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.259,.328,.447,2,rf,6-28-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.441,2,rf,6-30-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.440,2,rf,7- 1-1963,1
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.450,2,rf,7- 1-1963,2
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.452,2,rf,7- 2-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.329,.446,2,rf,7- 4-1963,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.265,.331,.447,2,rf,7- 4-1963,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.332,.442,2,rf,7- 5-1963,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.440,2,rf,7- 6-1963,
AT,CHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.331,.442,2,rf,7- 7-1963,
VS,SF,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.264,.335,.443,2,rf,7-10-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.441,2,rf,7-11-1963,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.336,.441,2,rf,7-12-1963,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.338,.438,2,rf,7-13-1963,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.266,.338,.447,2,rf,7-14-1963,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.342,.449,2,rf,7-15-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.447,2,rf,7-16-1963,1
VS,LA,N,1,4,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.471,2,rf,7-16-1963,2
VS,HOU,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.280,.348,.478,2,rf,7-17-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.277,.344,.472,2,rf,7-18-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.340,.467,2,rf,7-19-1963,
VS,NY,N,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.479,2,rf,7-20-1963,
VS,NY,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.480,2,rf,7-21-1963,1
VS,NY,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.486,2,rf,7-21-1963,2
AT,HOU,N,1,6,2,2,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.287,.351,.484,2,rf,7-23-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.478,2,rf,7-24-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.344,.473,2,rf,7-25-1963,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.468,2,rf,7-26-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.463,2,rf,7-27-1963,
AT,LA,N,1,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.277,.342,.472,2,rf,7-28-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.469,2,rf,7-29-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.464,2,rf,7-30-1963,
AT,SF,N,1,7,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.471,2,rf,7-31-1963,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.468,2,rf,8- 2-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.463,2,rf,8- 3-1963,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.271,.334,.467,2,rf,8- 4-1963,1
AT,STL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.469,2,rf,8- 4-1963,2
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.333,.466,2,rf,8- 6-1963,1
VS,CIN,N,1,4,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.475,2,rf,8- 6-1963,2
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.479,2,rf,8- 7-1963,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.479,2,rf,8- 8-1963,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.482,2,rf,8- 9-1963,
VS,SF,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.483,2,rf,8-10-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.480,2,rf,8-11-1963,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.486,2,rf,8-12-1963,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.283,.343,.486,2,rf,8-14-1963,1
VS,CHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.495,2,rf,8-14-1963,2
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.495,2,rf,8-15-1963,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.284,.344,.496,2,rf,8-16-1963,
AT,PIT,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.287,.348,.499,2,rf,8-17-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.348,.497,2,rf,8-18-1963,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.347,.495,2,rf,8-19-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.492,2,rf,8-20-1963,1
VS,NY,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.348,.491,2,rf,8-20-1963,2
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.493,2,rf,8-23-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.347,.489,2,rf,8-24-1963,
VS,PIT,N,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.347,.492,2,rf,8-25-1963,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.487,2,rf,8-27-1963,
AT,CHI,N,1,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.498,2,rf,8-28-1963,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.498,2,rf,8-29-1963,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.346,.497,2,rf,8-30-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.492,2,rf,8-31-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.489,2,rf,9- 1-1963,
AT,MIL,N,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.344,.494,2,rf,9- 2-1963,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.492,2,rf,9- 3-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.282,.342,.490,2,rf,9- 4-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.486,2,rf,9- 6-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.483,2,rf,9- 7-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.482,2,rf,9- 8-1963,
