at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.329,.388,.477,3,cf,,8-28-1926,
AT,STL,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.330,.388,.480,3,cf,,8-29-1926,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.329,.387,.479,3,cf,,8-30-1926,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.386,.476,3,cf,,8-30-1926,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.482,3,cf,,8-31-1926,1
AT,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.329,.388,.482,3,cf,,8-31-1926,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.385,.478,2,cf,,9- 1-1926,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.474,2,cf,,9- 3-1926,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.473,2,cf,,9- 4-1926,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.381,.470,2,cf,,9- 4-1926,2
AT,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.383,.472,2,cf,,9- 5-1926,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.469,2,cf,,9- 6-1926,1
VS,STL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.326,.384,.470,2,cf,,9- 6-1926,2
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.387,.473,2,cf,,9- 7-1926,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.328,.387,.471,3,cf,,9- 8-1926,1
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.326,.387,.468,3,cf,,9- 8-1926,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.386,.467,3,cf,,9- 9-1926,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.467,3,cf,,9- 9-1926,2
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.386,.466,3,cf,Date,9-10-1926,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.384,.464,3,cf,,9-10-1926,2
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.387,.467,3,cf,,9-11-1926,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.387,.465,3,cf,,9-12-1926,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.323,.385,.462,3,cf,,9-12-1926,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.384,.460,3,cf,,9-13-1926,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.383,.459,3,cf,,9-14-1926,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.383,.457,3,cf,,9-15-1926,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.380,.454,3,cf,,9-16-1926,
AT,BRO,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.382,.461,3,cf,,9-17-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.380,.458,4,cf,,9-18-1926,
AT,BRO,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.321,.381,.459,3,cf,,9-19-1926,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.380,.457,3,cf,,9-20-1926,
AT,PHI,N,1,4,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.321,.380,.459,3,cf,,9-21-1926,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.460,3,cf,,9-22-1926,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.379,.458,3,cf,,9-23-1926,
AT,BOS,N,1,3,3,2,1,0,0,0,1,0,0,0,1,0,2,0,1,0,.321,.381,.461,3,cf,,9-25-1926,1
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.380,.459,3,cf,,9-25-1926,2
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.667,.667,1.000,3,cf,,4-12-1927,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,1,0,2,0,.625,.625,.875,3,cf,,4-14-1927,
AT,CIN,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.538,.538,.769,3,cf,,4-15-1927,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.533,.588,.733,3,cf,,4-16-1927,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.474,.545,.632,3,cf,,4-17-1927,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.417,.481,.542,3,cf,,4-18-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.419,.464,3,cf,,4-21-1927,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.387,.441,.484,3,cf,,4-22-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.421,.457,3,cf,,4-23-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.405,.436,3,cf,,4-24-1927,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.349,.391,.442,3,cf,,4-25-1927,
AT,STL,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.370,.431,.478,3,cf,,4-26-1927,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.393,.431,3,cf,,4-28-1927,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.393,.429,3,cf,,4-30-1927,
AT,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.345,.424,.431,3,cf,,5- 1-1927,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.408,.429,2,cf,,5- 3-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.400,.418,2,cf,,5- 4-1927,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.375,.389,2,cf,,5- 5-1927,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.403,2,cf,,5- 7-1927,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.383,2,cf,Date,5-11-1927,
AT,BOS,N,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.310,.389,.393,2,cf,,5-12-1927,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.380,.375,2,cf,,5-14-1927,
AT,BRO,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.400,.385,2,cf,,5-15-1927,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.375,2,cf,,5-16-1927,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.381,.364,2,cf,,5-17-1927,
AT,NY,N,1,3,2,2,0,0,0,1,3,0,0,0,0,0,0,0,2,0,.304,.403,.373,2,cf,,5-18-1927,
AT,NY,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.400,.358,2,cf,,5-20-1927,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.291,.400,.355,2,cf,,5-21-1927,
AT,NY,N,1,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,2,0,.307,.415,.395,2,cf,,5-22-1927,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.400,.378,2,cf,,5-23-1927,
AT,CIN,N,1,6,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.304,.404,.400,2,cf,,5-24-1927,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.305,.407,.398,2,cf,,5-25-1927,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.409,.402,2,cf,,5-26-1927,
VS,STL,N,1,4,2,3,0,1,0,1,0,0,1,1,0,0,0,0,1,0,.324,.421,.426,2,cf,,5-27-1927,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.423,.429,2,cf,,5-28-1927,
VS,BOS,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.418,.423,1,"ph,cf",,6-17-1927,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.416,.420,9,ph,,6-19-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.413,.417,9,ph,,6-21-1927,
VS,CIN,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.329,.419,.436,2,rf,,6-22-1927,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.329,.420,.454,2,rf,Date,6-24-1927,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.327,.417,.468,2,rf,,6-25-1927,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.414,.465,9,ph,,6-27-1927,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.414,.460,5,cf,,6-29-1927,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.412,.457,5,ph,,7- 2-1927,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.412,.457,6,lf,,7- 4-1927,2
VS,STL,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.422,.470,5,cf,,7- 5-1927,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.420,.467,9,ph,,7- 7-1927,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.329,.418,.465,5,cf,,7- 9-1927,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.329,.420,.462,6,cf,,7-12-1927,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.417,.458,6,cf,,7-13-1927,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.411,.451,5,rf,,7-14-1927,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.404,.441,5,rf,,7-15-1927,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.394,.429,5,rf,,7-16-1927,1
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.399,.436,5,rf,,7-16-1927,2
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.317,.404,.447,5,rf,,7-18-1927,1
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.403,.448,5,rf,,7-18-1927,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.408,.449,2,"cf,rf",,7-20-1927,1
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.407,.443,5,rf,,7-20-1927,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.310,.405,.437,5,rf,,7-21-1927,1
AT,BOS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.313,.406,.447,5,rf,Date,7-21-1927,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.405,.445,9,ph,,7-23-1927,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.402,.441,5,lf,,7-24-1927,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.438,5,lf,,7-25-1927,
VS,BRO,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.401,.439,5,lf,,7-26-1927,
VS,BRO,N,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.307,.396,.433,5,lf,,7-27-1927,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.396,.436,5,lf,,7-28-1927,
VS,BRO,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.305,.396,.431,5,lf,,7-29-1927,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.391,.424,5,lf,,7-30-1927,
VS,BOS,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.431,2,lf,,8- 1-1927,
VS,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.431,2,cf,,8- 2-1927,
VS,PHI,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.309,.398,.438,2,cf,,8- 3-1927,
VS,PHI,N,1,4,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.315,.403,.450,2,cf,,8- 4-1927,1
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.399,.445,2,cf,,8- 4-1927,2
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.393,.437,2,cf,,8- 5-1927,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.394,.436,2,cf,,8- 6-1927,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.438,9,ph,,8-16-1927,
AT,NY,N,0,2,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.312,.397,.446,2,"ph,lf",,8-19-1927,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.444,9,ph,,8-19-1927,2
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.444,4,"pr,lf",,8-21-1927,
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.397,.444,9,ph,Date,8-25-1927,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.396,.442,9,ph,,8-26-1927,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.441,6,ph,,8-30-1927,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.394,.439,2,lf,,9- 3-1927,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.441,6,ph,,9- 5-1927,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.439,2,cf,,9- 5-1927,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,3,"rf,cf",,4-11-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,.286,.444,.286,3,cf,,4-12-1928,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,3,cf,,4-13-1928,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.333,.250,3,cf,,4-14-1928,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.273,.200,3,cf,,4-15-1928,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,3,cf,,4-16-1928,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.313,.241,3,cf,,4-17-1928,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,.250,.314,.344,3,rf,,4-18-1928,
VS,CIN,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.250,.325,.389,3,rf,,4-19-1928,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.318,.359,3,rf,,4-20-1928,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.238,.333,.429,3,rf,,4-21-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.391,3,rf,,4-22-1928,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.304,.367,3,rf,,4-23-1928,
VS,PIT,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.283,.340,3,rf,,4-24-1928,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.266,.316,3,rf,,4-25-1928,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.183,.269,.317,3,rf,,4-27-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.172,.254,.297,3,rf,,4-28-1928,
VS,STL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.260,.290,3,rf,,4-29-1928,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.181,.263,.292,3,rf,,4-30-1928,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.262,.289,3,rf,Date,5- 1-1928,
AT,PIT,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.200,.281,.300,3,rf,,5- 2-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.272,.289,3,rf,,5- 5-1928,
VS,PHI,N,1,5,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.193,.276,.284,3,rf,,5- 6-1928,
VS,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.207,.284,.293,3,rf,,5- 8-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.283,.292,3,rf,,5-13-1928,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.280,.289,9,ph,,5-15-1928,
VS,BOS,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.210,.288,.320,3,rf,,5-18-1928,
VS,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.295,.320,9,ph,,5-20-1928,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.292,.317,9,ph,,5-21-1928,
AT,STL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.219,.305,.343,3,rf,,5-22-1928,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.303,.333,5,lf,,5-24-1928,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.212,.299,.327,5,lf,,5-25-1928,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,.214,.303,.350,5,lf,,5-26-1928,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.347,9,ph,,5-28-1928,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.344,5,lf,,5-30-1928,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.297,.341,3,"ph,lf",,5-30-1928,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.295,.339,1,ph,,6- 8-1928,
AT,PHI,N,1,4,2,1,0,0,0,2,2,0,0,0,0,0,1,0,2,0,.211,.303,.336,3,rf,,6- 9-1928,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.302,.328,3,rf,,6-11-1928,
AT,BRO,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.211,.314,.331,3,rf,Date,6-12-1928,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.318,.358,3,rf,,6-13-1928,
AT,BRO,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.327,.373,3,rf,,6-14-1928,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.329,.381,3,rf,,6-15-1928,
AT,BOS,N,1,2,2,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,.248,.345,.396,3,rf,,6-16-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.248,.343,.392,3,rf,,6-17-1928,
AT,BOS,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.245,.346,.387,3,rf,,6-18-1928,1
AT,BOS,N,1,6,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.261,.357,.441,3,rf,,6-18-1928,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.349,.430,3,rf,,6-20-1928,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.342,.420,3,rf,,6-21-1928,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.340,.413,3,rf,,6-21-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.406,3,rf,,6-22-1928,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.403,9,ph,,6-29-1928,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.328,.397,3,rf,,7- 1-1928,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.335,.408,3,rf,,7- 2-1928,
AT,STL,N,1,3,2,1,1,0,0,1,0,0,2,0,2,0,1,0,0,0,.246,.335,.412,3,rf,,7- 3-1928,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.417,3,rf,,7- 4-1928,1
AT,STL,N,1,6,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.258,.341,.424,3,rf,,7- 4-1928,2
VS,BRO,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.261,.342,.438,3,rf,,7- 6-1928,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.262,.342,.437,3,rf,,7- 7-1928,1
VS,BRO,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.258,.340,.431,3,rf,Date,7- 7-1928,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.336,.425,3,rf,,7- 8-1928,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.260,.340,.428,3,rf,,7- 9-1928,
VS,BOS,N,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.441,3,rf,,7-10-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.435,3,rf,,7-11-1928,
VS,BOS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.265,.346,.438,3,rf,,7-12-1928,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.265,.345,.435,3,rf,,7-14-1928,1
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.347,.449,3,rf,,7-14-1928,2
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.266,.343,.443,3,rf,,7-15-1928,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.348,.459,3,rf,,7-16-1928,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.347,.453,3,rf,,7-17-1928,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.270,.347,.452,3,rf,,7-20-1928,
VS,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,.269,.346,.447,3,rf,,7-21-1928,1
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.344,.440,3,rf,,7-21-1928,2
VS,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.346,.452,3,rf,,7-22-1928,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.449,3,rf,,7-25-1928,
AT,BOS,N,1,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.260,.336,.436,3,rf,,7-26-1928,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.332,.431,3,rf,,7-27-1928,
AT,NY,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.329,.423,3,rf,,7-28-1928,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.327,.420,3,rf,,7-29-1928,1
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,.253,.330,.420,3,rf,Date,7-29-1928,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.253,.329,.428,3,rf,,7-30-1928,
AT,NY,N,1,2,1,1,0,0,1,4,0,0,0,0,2,0,0,0,0,0,.255,.330,.439,3,rf,,7-31-1928,1
