at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.416,9,ph,8-25-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.416,9,ph,8-28-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.415,7,ph,8-30-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.413,9,"ph,c",9- 2-1964,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.412,7,ph,9- 3-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.407,7,c,9- 4-1964,1
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.406,8,ph,9- 4-1964,2
VS,LA,N,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.410,7,c,9- 5-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.404,7,c,9- 6-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.404,7,ph,9- 7-1964,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.335,.399,6,c,9- 7-1964,2
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.338,.398,6,c,9- 9-1964,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.397,8,ph,9-10-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.395,8,ph,9-12-1964,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.334,.391,6,c,9-13-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.389,7,c,9-15-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.332,.387,6,c,9-16-1964,
AT,HOU,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.275,.334,.387,5,c,9-18-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.333,.385,6,c,9-19-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.330,.381,6,c,9-20-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.378,6,c,9-23-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.374,6,c,9-25-1964,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.371,6,c,9-25-1964,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.323,.369,5,c,9-26-1964,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.371,6,ph,9-27-1964,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.373,4,c,9-27-1964,2
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.375,9,"ph,c",9-29-1964,
AT,MIL,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.271,.329,.372,6,c,9-30-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.371,6,c,10- 2-1964,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.370,9,"ph,c",10- 4-1964,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-12-1965,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4-14-1965,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-15-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,ph,4-17-1965,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,4-21-1965,
AT,SF,N,0,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,"ph,c",4-23-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,5,ph,4-24-1965,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,8,c,4-25-1965,1
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.412,9,ph,4-28-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,6,"ph,c",4-30-1965,
AT,CIN,N,0,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,"ph,c",5- 1-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.545,9,ph,5- 2-1965,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.522,7,"ph,c",5- 5-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,1,ph,5- 9-1965,1
VS,MIL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.296,.519,9,"ph,c",5- 9-1965,2
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.321,.519,7,"ph,c",5-11-1965,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.344,.500,4,c,5-14-1965,
VS,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.333,.389,.545,5,c,5-16-1965,2
AT,MIL,N,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.353,.421,.559,9,"ph,c",5-18-1965,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.553,3,c,5-19-1965,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.341,.391,.561,4,c,5-21-1965,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.548,9,ph,5-23-1965,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.333,.404,.533,5,c,5-24-1965,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.411,.542,5,c,5-25-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.404,.531,1,ph,5-26-1965,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.414,.540,9,"ph,c",5-29-1965,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.403,.519,3,c,5-30-1965,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.509,9,ph,5-30-1965,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.518,8,ph,5-31-1965,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.377,.475,5,c,6- 1-1965,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.453,8,"ph,c",6- 5-1965,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.485,5,c,6- 6-1965,1
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.478,1,"ph,c",6- 8-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.346,.471,1,ph,6- 9-1965,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.458,8,c,6-10-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.321,.434,3,c,6-11-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.429,9,ph,6-13-1965,1
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.436,9,ph,6-13-1965,2
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.318,.425,8,"ph,c",6-14-1965,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.420,9,"ph,c",6-15-1965,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.427,9,ph,6-18-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.422,9,ph,6-24-1965,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.412,8,"ph,c",6-25-1965,
AT,HOU,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.313,.402,8,c,6-26-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.396,4,c,6-27-1965,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.317,.396,7,ph,6-28-1965,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.391,9,ph,6-29-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.387,9,ph,6-30-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.308,.383,9,ph,7- 7-1965,
VS,HOU,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.306,.371,8,"ph,c",7- 9-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.367,8,ph,7-10-1965,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.310,.396,5,c,7-16-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.308,.390,6,c,7-17-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,7-23-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",7-24-1965,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,7-25-1965,
VS,SF,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,ph,8- 2-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,8- 7-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,8-12-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,8-15-1965,
AT,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.875,9,ph,8-19-1965,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,7,ph,8-22-1965,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,4,c,8-27-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.533,4,c,8-28-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.500,8,ph,8-29-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.500,9,ph,9- 1-1965,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,8,ph,9- 1-1965,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.400,6,c,9- 3-1965,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.400,8,ph,9- 5-1965,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,8,ph,9-12-1965,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.381,9,ph,9-13-1965,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.417,4,c,9-14-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.400,9,c,9-18-1965,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.407,8,"ph,c",9-19-1965,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.400,5,c,9-20-1965,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.353,5,c,9-21-1965,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.343,1,ph,9-22-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.333,8,ph,9-24-1965,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.308,6,"ph,c",9-25-1965,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.250,.300,8,ph,9-27-1965,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.295,6,c,9-28-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.271,6,c,9-29-1965,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.226,.265,9,ph,9-30-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.211,.245,3,c,10- 3-1965,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-15-1966,
VS,CIN,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,4-18-1966,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,4-19-1966,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4-20-1966,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.417,8,c,4-21-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.313,8,c,4-22-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.263,8,c,4-25-1966,
AT,CIN,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.450,9,ph,5- 5-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.160,.375,6,c,5- 7-1966,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.148,.346,5,c,5-10-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.333,9,c,5-21-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.129,.156,.323,8,c,5-27-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.152,.313,9,ph,6- 4-1966,
VS,STL,N,0,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.389,9,"ph,c",6- 8-1966,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.378,9,ph,6-10-1966,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.395,9,ph,6-23-1966,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.476,7,c,6-24-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.196,.444,7,c,6-26-1966,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.188,.426,7,c,7- 3-1966,2
AT,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.196,.420,7,c,7- 4-1966,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.204,.232,.426,7,c,7- 5-1966,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.224,.411,8,"ph,c",7- 7-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.210,.383,8,c,7- 8-1966,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.206,.377,9,ph,7-16-1966,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.197,.359,8,c,7-17-1966,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.194,.354,2,ph,7-18-1966,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.203,.358,8,c,7-23-1966,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.200,.353,9,ph,7-26-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.169,.203,.338,8,c,7-31-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.333,7,c,7-31-1966,2
VS,LA,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.231,.351,8,c,8- 2-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.222,.338,8,c,8- 3-1966,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.217,.329,7,"ph,c",8- 7-1966,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.212,.321,7,"ph,c",8-11-1966,
AT,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.181,.218,.361,8,c,8-12-1966,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.179,.225,.357,8,c,8-13-1966,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.237,.356,8,c,8-14-1966,
AT,NY,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.253,.364,9,"ph,c",8-18-1966,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.250,.360,9,c,8-19-1966,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.250,.355,8,c,8-20-1966,
AT,CHI,N,1,5,2,4,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.429,8,c,8-21-1966,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.451,8,c,8-22-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.292,.443,8,c,8-24-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.284,.431,7,c,8-25-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.230,.275,.416,8,c,8-27-1966,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.417,8,c,8-28-1966,1
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.276,.408,8,c,9-13-1966,
AT,LA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.285,.410,8,c,9-17-1966,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.291,.403,8,c,9-18-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.290,.398,8,c,9-19-1966,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.289,.417,8,c,9-20-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.407,8,c,9-21-1966,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.410,8,c,9-23-1966,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.408,8,c,9-24-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.287,.397,8,c,9-26-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.286,.389,8,c,9-28-1966,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.222,.279,.379,8,c,9-28-1966,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.376,8,c,10- 1-1966,1
VS,SF,N,1,3,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.225,.287,.388,8,c,10- 2-1966,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4-11-1967,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.429,.500,8,c,4-13-1967,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,4-16-1967,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.357,.333,8,c,4-25-1967,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.400,.385,9,"ph,c",4-27-1967,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,c,5- 1-1967,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,ph,5- 3-1967,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,ph,5- 8-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.313,8,c,5-16-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.250,8,c,5-17-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,5-23-1967,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.292,.238,8,c,5-26-1967,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.227,8,"ph,c",5-27-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.217,8,c,5-30-1967,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.192,8,c,6- 1-1967,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,8,c,6- 3-1967,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.154,.267,.192,9,"ph,c",6- 6-1967,1
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.294,.207,8,c,6- 6-1967,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.200,8,c,6-10-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.147,.256,.176,8,c,6-11-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.171,9,ph,6-16-1967,
AT,PHI,N,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.139,.279,.167,8,c,6-17-1967,
